45000,1995-12-19 00:00:00Z,WF9 2UW,Semi-Detached,Established,Freehold,19,,NORTHCROFT AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5989230000,-1.2837580000
57500,1995-05-31 00:00:00Z,WF9 2SR,Detached,Established,Freehold,21,,MEADOW COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5962150000,-1.2802380000
36500,1995-03-06 00:00:00Z,WF9 2JQ,Terraced,Established,Freehold,11,,PARK TERRACE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5911130000,-1.2839200000
19950,1995-09-29 00:00:00Z,WF9 2HU,Terraced,Established,Freehold,4,,KENYON STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5942020000,-1.2863310000
35250,1995-02-24 00:00:00Z,WF9 2PX,Semi-Detached,Established,Freehold,17,,GRANGE AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5942230000,-1.2899260000
29000,1995-06-30 00:00:00Z,WF9 2JE,Terraced,Established,Freehold,23,,CHURCH STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5927280000,-1.2848140000
29950,1995-10-06 00:00:00Z,WF9 2PX,Semi-Detached,Established,Freehold,46,,GRANGE AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5942230000,-1.2899260000
57000,1995-07-28 00:00:00Z,WF9 2TD,Detached,Established,Freehold,15,,WYNFORD DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5973730000,-1.2875460000
47000,1995-06-29 00:00:00Z,WF9 2TA,Terraced,Established,Freehold,6,,ASH GROVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5974480000,-1.2850520000
40500,1995-05-26 00:00:00Z,WF9 2SW,Terraced,Established,Freehold,34,,CHAPEL LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5961140000,-1.2814480000
16050,1995-03-15 00:00:00Z,WF9 2QB,Terraced,Established,Freehold,23,,WESTFIELD LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5937090000,-1.2895420000
44500,1995-07-28 00:00:00Z,WF9 2SN,Semi-Detached,Established,Freehold,21,,MANOR FARM ESTATE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5960860000,-1.2856950000
14000,1995-09-14 00:00:00Z,WF9 2PZ,Terraced,Established,Freehold,6,,ALBION PLACE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5938560000,-1.2885730000
