50000,1995-05-30 00:00:00Z,MK42 7TR,Semi-Detached,Established,Freehold,63,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1091360000,-0.4889050000
56000,1995-07-28 00:00:00Z,MK42 7TR,Semi-Detached,Established,Freehold,59,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1091360000,-0.4889050000
40000,1995-06-30 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,98,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
49500,1996-04-12 00:00:00Z,MK42 7TT,Terraced,Established,Freehold,76,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
52000,1996-05-28 00:00:00Z,MK42 7TT,Terraced,Established,Freehold,82,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
69500,1996-04-12 00:00:00Z,MK42 7TT,Detached,Established,Freehold,64,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
63000,1996-04-09 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,92,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
54000,1997-04-11 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,96,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
62500,1997-09-29 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,100,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
62000,1998-06-02 00:00:00Z,MK42 7TR,Semi-Detached,Established,Freehold,47,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1091360000,-0.4889050000
52000,1998-10-30 00:00:00Z,MK42 7TT,Terraced,Established,Freehold,80,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
65000,1998-08-06 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,86,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
70000,1999-04-16 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,70,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
88000,1999-05-07 00:00:00Z,MK42 7TR,Detached,Established,Freehold,51,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1091360000,-0.4889050000
92000,1999-08-25 00:00:00Z,MK42 7TT,Detached,Established,Freehold,60,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
70000,1999-11-26 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,86,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
80000,2000-08-04 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,98,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
88500,2000-02-15 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,90,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
74000,2000-01-14 00:00:00Z,MK42 7TT,Semi-Detached,Established,Freehold,84,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
70000,2001-08-31 00:00:00Z,MK42 7TT,Terraced,Established,Freehold,80,,THE SILVER BIRCHES,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1094680000,-0.4881930000
