70200,1995-09-22 00:00:00Z,CB10 2XD,Terraced,Established,Freehold,MILL COTTAGES,4,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
154000,1995-12-01 00:00:00Z,CB10 2XD,Terraced,Established,Freehold,MILL COTTAGES,6,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
235000,1995-01-31 00:00:00Z,CB10 2XD,Detached,Established,Freehold,THE OLD CORNMILL,,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
81000,1996-02-19 00:00:00Z,CB10 2XE,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,TYE GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9948610000,0.3168310000
180000,1996-12-03 00:00:00Z,CB10 2XD,Detached,Established,Freehold,FARTHINGS,,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
82950,1997-09-04 00:00:00Z,CB10 2XE,Semi-Detached,Established,Freehold,15,,TYE GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9948610000,0.3168310000
110000,1998-08-28 00:00:00Z,CB10 2XD,Terraced,Established,Freehold,MILL COTTAGES,4,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
220000,1998-01-30 00:00:00Z,CB10 2XD,Detached,Established,Freehold,FARTHINGS,,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
84500,1999-04-16 00:00:00Z,CB10 2XE,Semi-Detached,Established,Freehold,3,,TYE GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9948610000,0.3168310000
138000,2000-06-29 00:00:00Z,CB10 2XD,Semi-Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
103000,2001-10-12 00:00:00Z,CB10 2XE,Semi-Detached,Established,Freehold,11,,TYE GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9948610000,0.3168310000
168000,2001-08-02 00:00:00Z,CB10 2XD,Terraced,Established,Freehold,MILL COTTAGES,3,MILL ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9913970000,0.3105770000
117500,2002-04-02 00:00:00Z,CB10 2XE,Semi-Detached,Established,Freehold,12,,TYE GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9948610000,0.3168310000
225000,2004-02-12 00:00:00Z,CB10 2XE,Semi-Detached,Established,Freehold,ST IAN,,TYE GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9948610000,0.3168310000
187000,2004-02-12 00:00:00Z,CB10 2XE,Semi-Detached,Established,Freehold,13,,TYE GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9948610000,0.3168310000
