60000,1995-03-10 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,25,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
20000,1995-05-26 00:00:00Z,IP29 4UJ,Semi-Detached,Established,Freehold,1,,CHESTNUT CRESCENT,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1896890000,0.6185530000
40000,1995-01-20 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,18,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
49250,1996-04-26 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,38,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
47000,1996-01-02 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,28,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
76000,1996-04-04 00:00:00Z,IP29 4UJ,Detached,Established,Freehold,25,,CHESTNUT CRESCENT,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1896890000,0.6185530000
68500,1997-03-27 00:00:00Z,IP29 4UJ,Semi-Detached,Established,Freehold,15,,CHESTNUT CRESCENT,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1896890000,0.6185530000
49950,1997-01-10 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,31,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
44500,1997-05-21 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,22,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
42000,1997-09-19 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,4,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
74000,1997-05-16 00:00:00Z,IP29 4UH,Detached,Established,Freehold,REDWOOD,,THE STREET,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883720000,0.6161670000
133000,1997-01-29 00:00:00Z,IP29 4UH,Detached,Established,Freehold,GABLE ENDS,,THE STREET,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883720000,0.6161670000
48500,1997-12-05 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,36,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
46000,1998-07-15 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,23,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
42000,1998-06-26 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,6,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
145000,1998-11-18 00:00:00Z,IP29 4UE,Detached,Established,Freehold,2,,THE GREEN,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1872100000,0.6172070000
46000,1998-01-16 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,12,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
108000,1998-11-27 00:00:00Z,IP29 4UJ,Semi-Detached,Established,Freehold,37,,CHESTNUT CRESCENT,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1896890000,0.6185530000
87000,1998-08-07 00:00:00Z,IP29 4UJ,Semi-Detached,Established,Freehold,9,,CHESTNUT CRESCENT,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1896890000,0.6185530000
160000,1999-03-26 00:00:00Z,IP29 4UH,Detached,Established,Freehold,REDWOOD,,THE STREET,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883720000,0.6161670000
135950,1999-07-23 00:00:00Z,IP29 4UE,Detached,New Build,Freehold,ASHENDEN,,THE GREEN,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1872100000,0.6172070000
122000,1999-10-15 00:00:00Z,IP29 4UE,Detached,Established,Freehold,MILL HOUSE,,THE GREEN,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1872100000,0.6172070000
113500,1999-08-27 00:00:00Z,IP29 4UH,Detached,Established,Freehold,OLD FORGE HOUSE,,THE STREET,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883720000,0.6161670000
52000,1999-07-19 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,30,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
59000,1999-08-16 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,22,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
73500,2000-02-25 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,17,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
68000,2000-07-07 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,23,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
75000,2000-08-11 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,25,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
68000,2000-05-12 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,2,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
154500,2000-03-24 00:00:00Z,IP29 4UE,Detached,New Build,Freehold,TALL TREES,,THE GREEN,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1872100000,0.6172070000
70500,2000-02-01 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,36,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
135000,2000-05-12 00:00:00Z,IP29 4UJ,Detached,Established,Freehold,33,,CHESTNUT CRESCENT,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1896890000,0.6185530000
62000,2000-11-08 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,13,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
67000,2000-05-19 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,28,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
140000,2000-01-20 00:00:00Z,IP29 4UH,Detached,Established,Freehold,ELLESMERE,,THE STREET,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883720000,0.6161670000
73000,2001-09-28 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,18,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
13000,2001-06-12 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,32,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
71500,2001-08-16 00:00:00Z,IP29 4UY,Terraced,Established,Freehold,4,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
84950,2001-01-12 00:00:00Z,IP29 4UY,Semi-Detached,Established,Freehold,37,,PADDOCK WAY,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1898240000,0.6153410000
