64000,1995-09-22 00:00:00Z,TA10 0AN,Semi-Detached,Established,Freehold,UP & DOWN COTT,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
60000,1995-05-25 00:00:00Z,TA10 0AJ,Detached,Established,Freehold,DAIRY HOUSE,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9942570000,-2.8584920000
56500,1995-07-21 00:00:00Z,TA10 0AN,Detached,Established,Freehold,WHITE COTTAGE,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
20000,1996-04-26 00:00:00Z,TA10 0AL,Terraced,Established,Freehold,5,,UNDERHILL COTTAGES,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9940950000,-2.8594820000
38000,1996-07-15 00:00:00Z,TA10 0AN,Terraced,Established,Freehold,JASMINE COTTAGE,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
100000,1997-01-17 00:00:00Z,TA10 0AN,Detached,Established,Freehold,WILLOW LAKE,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
89000,1998-07-09 00:00:00Z,TA10 0AN,Terraced,Established,Freehold,1,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
59500,1998-06-30 00:00:00Z,TA10 0AN,Terraced,Established,Freehold,WAYSIDE COTTAGE,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
89950,1998-11-30 00:00:00Z,TA10 0AN,Semi-Detached,Established,Freehold,UP & DOWN COTT,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
43000,1998-06-15 00:00:00Z,TA10 0AL,Terraced,Established,Freehold,2,,UNDERHILL COTTAGES,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9940950000,-2.8594820000
59899,1999-01-29 00:00:00Z,TA10 0AL,Terraced,Established,Freehold,7,,UNDERHILL COTTAGES,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9940950000,-2.8594820000
98995,2000-02-04 00:00:00Z,TA10 0AN,Semi-Detached,Established,Freehold,UP & DOWN COTT,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
97500,2002-03-22 00:00:00Z,TA10 0AL,Terraced,Established,Freehold,7,,UNDERHILL COTTAGES,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9940950000,-2.8594820000
185000,2003-09-12 00:00:00Z,TA10 0AN,Detached,Established,Freehold,WHITE COTTAGE,,UNDERHILL,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9939310000,-2.8599970000
