75000,1995-12-08 00:00:00Z,NP18 1BY,Detached,Established,Leasehold,6,,CASTLE MEWS,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091950000,-2.9500440000
67000,1995-01-17 00:00:00Z,NP18 1QA,Semi-Detached,Established,Freehold,581,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6012870000,-2.9572130000
160000,1995-04-03 00:00:00Z,NP18 1QF,Detached,Established,Freehold,LULWORTH HOUSE,,NEW ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6068020000,-2.9514360000
25000,1995-08-30 00:00:00Z,NP18 1BY,Terraced,Established,Leasehold,3,,CASTLE MEWS,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091950000,-2.9500440000
76500,1995-06-02 00:00:00Z,NP18 1QE,Terraced,Established,Freehold,1,,LULWORTH ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6070490000,-2.9508510000
45750,1996-11-25 00:00:00Z,NP18 1AB,Semi-Detached,Established,Freehold,3,,WHITE HART LANE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087070000,-2.9537160000
75000,1996-12-03 00:00:00Z,NP18 1AG,Terraced,Established,Freehold,11,,HIGH STREET,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092350000,-2.9531840000
95000,1996-10-22 00:00:00Z,NP18 1AE,Terraced,Established,Freehold,33,,HIGH STREET,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099320000,-2.9545070000
87000,1996-04-23 00:00:00Z,NP18 1AG,Semi-Detached,Established,Freehold,15A,,HIGH STREET,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092350000,-2.9531840000
70000,1996-09-13 00:00:00Z,NP18 1QA,Semi-Detached,Established,Freehold,581,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6012870000,-2.9572130000
110000,1996-03-04 00:00:00Z,NP18 1AG,Detached,Established,Freehold,23,,HIGH STREET,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092350000,-2.9531840000
60000,1996-07-31 00:00:00Z,NP18 1BY,Terraced,Established,Leasehold,2,,CASTLE MEWS,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091950000,-2.9500440000
153500,1996-10-11 00:00:00Z,NP18 1AE,Detached,Established,Freehold,ROMAN LODGE,,HIGH STREET,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6099320000,-2.9545070000
67500,1996-04-25 00:00:00Z,NP18 1BY,Detached,Established,Leasehold,6,,CASTLE MEWS,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091950000,-2.9500440000
94000,1996-02-16 00:00:00Z,NP18 1BR,Detached,Established,Freehold,7,,CASTLE STREET,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089960000,-2.9513110000
47750,1996-04-26 00:00:00Z,NP18 1AH,Flats/Maisonettes,Established,Leasehold,4,,CAERLEON HOUSES,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091600000,-2.9530170000
62000,1996-05-08 00:00:00Z,NP18 1BR,Terraced,Established,Freehold,2,,CASTLE STREET,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089960000,-2.9513110000
22500,1997-10-24 00:00:00Z,NP18 1BP,Semi-Detached,Established,Freehold,5,,USKSIDE COTTAGES,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089440000,-2.9503190000
29500,1997-03-27 00:00:00Z,NP18 1AH,Flats/Maisonettes,Established,Leasehold,6,,CAERLEON HOUSES,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6091600000,-2.9530170000
