147000,1995-08-16 00:00:00Z,ME2 1AE,Detached,Established,Freehold,97,,ROCHESTER ROAD,CUXTON,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3698580000,0.4532140000
218000,1998-02-18 00:00:00Z,ME2 1AE,Detached,Established,Freehold,97,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
65000,1998-11-06 00:00:00Z,ME2 1AG,Detached,Established,Freehold,76,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
76000,1999-01-22 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,51,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
130000,2000-11-17 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,81,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
94500,2000-05-19 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,77,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
330000,2001-07-23 00:00:00Z,ME2 1AE,Detached,Established,Freehold,49,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
249000,2002-08-07 00:00:00Z,ME2 1AG,Detached,Established,Freehold,76,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
465000,2003-07-25 00:00:00Z,ME2 1AE,Detached,Established,Freehold,97,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
250000,2003-12-11 00:00:00Z,ME2 1AE,Detached,Established,Freehold,65,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
195000,2003-08-27 00:00:00Z,ME2 1EQ,Semi-Detached,New Build,Freehold,THE COTTAGES,3,WHORNES PLACE,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3680960000,0.4506200000
205000,2003-04-11 00:00:00Z,ME2 1EQ,Detached,New Build,Freehold,THE COTTAGES,1,WHORNES PLACE,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3680960000,0.4506200000
168000,2004-04-30 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,77,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
249000,2004-09-24 00:00:00Z,ME2 1EQ,Semi-Detached,Established,Freehold,THE COTTAGES,3,WHORNES PLACE,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3680960000,0.4506200000
210000,2005-11-30 00:00:00Z,ME2 1AG,Semi-Detached,New Build,Freehold,58,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
157000,2006-03-28 00:00:00Z,ME2 1AG,Semi-Detached,Established,Freehold,64,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
240000,2006-11-17 00:00:00Z,ME2 1AG,Detached,Established,Freehold,74,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
168000,2010-06-25 00:00:00Z,ME2 1AG,Semi-Detached,Established,Freehold,68,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
230000,2010-04-16 00:00:00Z,ME2 1EQ,Terraced,Established,Freehold,THE COTTAGES,3,WHORNES PLACE,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3680960000,0.4506200000
135750,2010-03-16 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,79,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
180000,2010-12-21 00:00:00Z,ME2 1AG,Semi-Detached,Established,Freehold,62,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
235000,2010-01-06 00:00:00Z,ME2 1EQ,Terraced,Established,Freehold,THE COTTAGES,2,WHORNES PLACE,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3680960000,0.4506200000
245000,2010-09-08 00:00:00Z,ME2 1AG,Semi-Detached,Established,Freehold,58,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
180000,2011-09-30 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,79,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
175000,2011-10-25 00:00:00Z,ME2 1AE,Detached,Established,Freehold,61,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
210000,2011-12-16 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,83,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
167000,2012-07-06 00:00:00Z,ME2 1AG,Semi-Detached,Established,Freehold,64,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
405000,2013-09-23 00:00:00Z,ME2 1AG,Detached,Established,Freehold,76,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
225000,2014-08-18 00:00:00Z,ME2 1AG,Semi-Detached,Established,Freehold,66,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3693980000,0.4511350000
201000,2014-11-25 00:00:00Z,ME2 1AE,Semi-Detached,Established,Freehold,77,,ROCHESTER ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3698580000,0.4532140000
