125000,1996-05-02 00:00:00Z,TN14 7DP,Detached,Established,Freehold,54,,WATERCROFT ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404480000,0.1366590000
78500,1996-08-23 00:00:00Z,TN14 7DU,Semi-Detached,Established,Freehold,1,,CADLOCKS HILL,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3429810000,0.1368340000
64000,1996-08-02 00:00:00Z,TN14 7DU,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3429810000,0.1368340000
170000,1996-12-03 00:00:00Z,TN14 7DS,Detached,Established,Freehold,15,,LONDON ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3430910000,0.1375020000
129950,1997-07-25 00:00:00Z,TN14 7DP,Detached,Established,Freehold,THE COACH HOUSE,,WATERCROFT ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404480000,0.1366590000
200000,1997-01-31 00:00:00Z,TN14 7DP,Detached,Established,Freehold,54,,WATERCROFT ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404480000,0.1366590000
245000,1998-09-04 00:00:00Z,TN14 7DP,Detached,Established,Freehold,20,,WATERCROFT ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404480000,0.1366590000
189000,1999-09-10 00:00:00Z,TN14 7DS,Semi-Detached,Established,Freehold,6,,LONDON ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3430910000,0.1375020000
152000,1999-09-17 00:00:00Z,TN14 7DP,Detached,Established,Freehold,THE COACH HOUSE,,WATERCROFT ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404480000,0.1366590000
330000,2000-04-12 00:00:00Z,TN14 7DP,Detached,Established,Freehold,12,,WATERCROFT ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3404480000,0.1366590000
