121500,1995-04-10 00:00:00Z,EN5 5BY,Terraced,Established,Freehold,40,,LYTTON ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510500000,-0.1753870000
72500,1995-12-01 00:00:00Z,EN5 5EW,Terraced,Established,Freehold,43A,,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504340000,-0.1773780000
82500,1995-08-25 00:00:00Z,EN5 5LJ,Terraced,Established,Freehold,6,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6549570000,-0.1764410000
73000,1995-12-20 00:00:00Z,EN4 9AY,Terraced,Established,Freehold,4,,HERTFORD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6550400000,-0.1719710000
75000,1995-06-26 00:00:00Z,EN5 5LH,Terraced,Established,Freehold,33,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
165000,1995-12-21 00:00:00Z,EN5 5HT,Semi-Detached,Established,Freehold,28,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536880000,-0.1772910000
77500,1995-06-09 00:00:00Z,EN4 9AS,Terraced,Established,Freehold,44,,WESTBROOK CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6547980000,-0.1702750000
83000,1995-07-31 00:00:00Z,EN4 9PH,Terraced,Established,Freehold,73,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6509520000,-0.1702020000
52000,1995-11-24 00:00:00Z,EN5 5BX,Flats/Maisonettes,Established,Leasehold,21A,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6508730000,-0.1757520000
32500,1995-07-28 00:00:00Z,EN5 5JT,Flats/Maisonettes,Established,Leasehold,91,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6553140000,-0.1768750000
46000,1995-01-27 00:00:00Z,EN4 9BH,Flats/Maisonettes,Established,Leasehold,39,,HERTFORD ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6547490000,-0.1735010000
48500,1995-01-05 00:00:00Z,EN5 5JB,Flats/Maisonettes,Established,Freehold,16,,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6518530000,-0.1780250000
40000,1995-08-03 00:00:00Z,EN5 5DA,Flats/Maisonettes,Established,Leasehold,MASEFIELD COURT,FLAT 23,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
30000,1995-03-14 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 37,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
56500,1995-12-19 00:00:00Z,EN5 5JT,Terraced,Established,Leasehold,43,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6553140000,-0.1768750000
73500,1995-09-08 00:00:00Z,EN5 5JS,Terraced,Established,Freehold,30,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
86000,1995-11-13 00:00:00Z,EN5 5LH,Terraced,Established,Freehold,63,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
59000,1995-07-28 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,102,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
133000,1995-02-03 00:00:00Z,EN5 5EW,Semi-Detached,Established,Freehold,27,,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504340000,-0.1773780000
59000,1995-06-16 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,82,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
70500,1995-03-31 00:00:00Z,EN5 5JS,Terraced,Established,Freehold,14,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
57000,1995-10-16 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,116,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
90000,1995-04-04 00:00:00Z,EN5 5BY,Flats/Maisonettes,Established,Freehold,4,,LYTTON ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510500000,-0.1753870000
54950,1995-06-30 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,64,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
100000,1995-11-03 00:00:00Z,EN4 9PH,Terraced,Established,Freehold,79,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6509520000,-0.1702020000
76000,1995-08-18 00:00:00Z,EN5 5JS,Terraced,Established,Freehold,30,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
74500,1995-12-15 00:00:00Z,EN5 5JS,Terraced,Established,Freehold,26,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
90000,1995-10-06 00:00:00Z,EN5 5BY,Terraced,Established,Freehold,16,,LYTTON ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510500000,-0.1753870000
102000,1995-03-29 00:00:00Z,EN5 5JA,Terraced,Established,Freehold,24,,SHAFTESBURY AVENUE,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6527300000,-0.1775750000
37500,1995-02-02 00:00:00Z,EN4 8RR,Flats/Maisonettes,Established,Leasehold,"BATTLE HOUSE MEWS, 1",3,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6501720000,-0.1744250000
71500,1995-12-19 00:00:00Z,EN5 5JS,Terraced,Established,Freehold,52,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
70000,1995-09-22 00:00:00Z,EN5 5LH,Terraced,Established,Freehold,91,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
77000,1995-06-16 00:00:00Z,EN4 9AX,Terraced,Established,Freehold,11,,WESTBROOK SQUARE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6554060000,-0.1711900000
72500,1995-10-27 00:00:00Z,EN5 5LH,Semi-Detached,Established,Freehold,79,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
114500,1995-08-11 00:00:00Z,EN5 5HT,Semi-Detached,Established,Freehold,26,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536880000,-0.1772910000
48000,1995-02-23 00:00:00Z,EN4 9PH,Flats/Maisonettes,Established,Leasehold,33B,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6509520000,-0.1702020000
27200,1995-07-28 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,100,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
35000,1995-06-20 00:00:00Z,EN4 9PF,Flats/Maisonettes,Established,Leasehold,28,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6506080000,-0.1706780000
48000,1995-10-27 00:00:00Z,EN4 8RR,Flats/Maisonettes,Established,Leasehold,"BATTLE HOUSE MEWS, 1",2,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6501720000,-0.1744250000
34500,1995-12-15 00:00:00Z,EN4 8RR,Flats/Maisonettes,Established,Leasehold,"BATTLE HOUSE MEWS, 1",4,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6501720000,-0.1744250000
42000,1995-02-24 00:00:00Z,EN4 9BH,Flats/Maisonettes,Established,Leasehold,61,,HERTFORD ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6547490000,-0.1735010000
43250,1995-12-21 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 43,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
47000,1995-09-01 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 71,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
33250,1995-11-30 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 15,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
22950,1995-03-20 00:00:00Z,EN4 9PH,Flats/Maisonettes,Established,Leasehold,33C,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6509520000,-0.1702020000
75200,1995-09-29 00:00:00Z,EN5 5BY,Terraced,Established,Freehold,56,,LYTTON ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510500000,-0.1753870000
79000,1995-05-30 00:00:00Z,EN4 9BG,Terraced,Established,Freehold,5,,HERTFORD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6554560000,-0.1720840000
57000,1995-08-04 00:00:00Z,EN5 5DA,Flats/Maisonettes,Established,Leasehold,24,FLAT 4,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
56000,1995-01-03 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 33,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
56050,1995-03-27 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,82,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
89000,1995-08-25 00:00:00Z,EN5 5DA,Terraced,Established,Freehold,12,,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
76000,1995-11-03 00:00:00Z,EN5 5LH,Terraced,Established,Freehold,71,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
59000,1995-01-23 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 23,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
79000,1996-02-29 00:00:00Z,EN5 5JD,Flats/Maisonettes,Established,Leasehold,9A,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517200000,-0.1774130000
82500,1996-10-25 00:00:00Z,EN5 5HU,Terraced,New Build,Freehold,28,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
29500,1996-10-01 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,144,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
71842,1996-09-27 00:00:00Z,EN5 5HU,Flats/Maisonettes,New Build,Leasehold,17,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
31000,1996-02-29 00:00:00Z,EN4 8RR,Flats/Maisonettes,Established,Leasehold,5B,,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6501720000,-0.1744250000
32000,1996-02-23 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 65,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
113000,1996-07-31 00:00:00Z,EN5 5BU,Terraced,New Build,Freehold,70,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523820000,-0.1762120000
32750,1996-09-13 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,146,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
72105,1996-07-30 00:00:00Z,EN5 5HU,Flats/Maisonettes,New Build,Leasehold,23,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
30000,1996-04-16 00:00:00Z,EN5 5JT,Flats/Maisonettes,Established,Leasehold,85,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6553140000,-0.1768750000
33750,1996-11-08 00:00:00Z,EN5 5DA,Flats/Maisonettes,Established,Leasehold,MASEFIELD COURT,FLAT 14,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
82000,1996-07-31 00:00:00Z,EN5 5BU,Terraced,New Build,Freehold,84,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523820000,-0.1762120000
54500,1996-11-22 00:00:00Z,EN5 5DA,Flats/Maisonettes,Established,Leasehold,28,,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
71842,1996-12-18 00:00:00Z,EN5 5HU,Flats/Maisonettes,New Build,Leasehold,8,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
52000,1996-10-29 00:00:00Z,EN4 9PH,Flats/Maisonettes,Established,Leasehold,31,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6509520000,-0.1702020000
44750,1996-06-13 00:00:00Z,EN5 5LH,Semi-Detached,Established,Freehold,87,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
47500,1996-10-14 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 6,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
31750,1996-08-13 00:00:00Z,EN5 5JT,Flats/Maisonettes,Established,Leasehold,7,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6553140000,-0.1768750000
28000,1996-01-19 00:00:00Z,EN5 5JS,Flats/Maisonettes,Established,Leasehold,86,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
76000,1996-07-26 00:00:00Z,EN5 5JS,Terraced,Established,Freehold,46,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6551840000,-0.1777480000
31100,1996-09-13 00:00:00Z,EN5 5DA,Flats/Maisonettes,Established,Leasehold,MASEFIELD COURT,FLAT 28,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
31000,1996-11-15 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 13,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
45500,1996-10-25 00:00:00Z,EN4 9PJ,Flats/Maisonettes,Established,Leasehold,GREENACRES,FLAT 19,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6514250000,-0.1702370000
52000,1996-06-18 00:00:00Z,EN5 5EW,Flats/Maisonettes,Established,Leasehold,42A,,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504340000,-0.1773780000
41500,1996-07-16 00:00:00Z,EN5 5DA,Flats/Maisonettes,Established,Leasehold,MASEFIELD COURT,FLAT 23,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
49000,1996-04-12 00:00:00Z,EN5 5DA,Flats/Maisonettes,Established,Leasehold,MASEFIELD COURT,FLAT 19,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507600000,-0.1775670000
45500,1996-04-12 00:00:00Z,EN4 9PF,Flats/Maisonettes,Established,Leasehold,16A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6506080000,-0.1706780000
30000,1996-04-26 00:00:00Z,EN5 5LJ,Flats/Maisonettes,Established,Leasehold,113,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6549570000,-0.1764410000
75000,1996-10-04 00:00:00Z,EN5 5JD,Flats/Maisonettes,Established,Leasehold,3,,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517200000,-0.1774130000
72105,1996-12-20 00:00:00Z,EN5 5HU,Flats/Maisonettes,New Build,Leasehold,11,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
71579,1996-07-31 00:00:00Z,EN5 5HU,Flats/Maisonettes,New Build,Leasehold,13,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
75500,1996-07-03 00:00:00Z,EN5 5LH,Terraced,Established,Freehold,11,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
75000,1996-06-21 00:00:00Z,EN5 5LH,Terraced,Established,Freehold,23,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
82000,1996-10-04 00:00:00Z,EN5 5HU,Terraced,New Build,Freehold,34,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
90000,1996-04-01 00:00:00Z,EN4 9AX,Semi-Detached,Established,Freehold,8,,WESTBROOK SQUARE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6554060000,-0.1711900000
83000,1996-05-31 00:00:00Z,EN5 5BU,Terraced,New Build,Freehold,78,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523820000,-0.1762120000
81000,1996-07-12 00:00:00Z,EN5 5BU,Terraced,New Build,Freehold,80,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523820000,-0.1762120000
55000,1996-04-12 00:00:00Z,EN5 5LJ,Flats/Maisonettes,Established,Leasehold,129,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6549570000,-0.1764410000
87368,1996-10-11 00:00:00Z,EN5 5HU,Terraced,New Build,Freehold,36,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
87500,1996-09-20 00:00:00Z,EN5 5BU,Terraced,New Build,Freehold,86,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523820000,-0.1762120000
79950,1996-07-29 00:00:00Z,EN5 5BU,Terraced,New Build,Freehold,82,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523820000,-0.1762120000
125000,1996-07-15 00:00:00Z,EN5 5HT,Semi-Detached,Established,Freehold,14,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536880000,-0.1772910000
110000,1996-06-04 00:00:00Z,EN5 5HT,Terraced,Established,Freehold,65,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6536880000,-0.1772910000
85950,1996-10-18 00:00:00Z,EN5 5HU,Terraced,New Build,Freehold,26,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
71000,1996-02-02 00:00:00Z,EN5 5LH,Terraced,Established,Freehold,59,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545070000,-0.1779090000
69000,1996-07-11 00:00:00Z,EN5 5HU,Flats/Maisonettes,New Build,Leasehold,21,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6528040000,-0.1756310000
115000,1996-05-31 00:00:00Z,EN5 5BU,Terraced,New Build,Freehold,76,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523820000,-0.1762120000
