144500,1995-03-06 00:00:00Z,CM9 8JU,Detached,New Build,Freehold,PAPEETE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
186000,1996-12-19 00:00:00Z,CM9 8JU,Detached,Established,Freehold,WICKS MANOR COTTAGE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
94000,1996-10-31 00:00:00Z,CM9 8JU,Detached,Established,Freehold,WOODSIDE HOUSE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
180000,1997-12-07 00:00:00Z,CM9 8JU,Detached,Established,Freehold,PAPEETE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
185000,1998-11-20 00:00:00Z,CM9 8LW,Detached,Established,Freehold,DUDLEY HOUSE,,TUDWICK ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7737240000,0.7551660000
111000,1999-10-07 00:00:00Z,CM9 8JU,Semi-Detached,Established,Freehold,HARLEQUIN,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
229995,2001-09-28 00:00:00Z,CM9 8JU,Detached,Established,Freehold,PAPEETE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
154250,2003-10-29 00:00:00Z,CM9 8JU,Terraced,Established,Freehold,MAGPIES,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
160000,2003-07-18 00:00:00Z,CM9 8JU,Terraced,New Build,Freehold,HONEYSUCKLE COTTAGE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7713290000,0.7533820000
240000,2004-07-26 00:00:00Z,CM9 8LW,Detached,Established,Freehold,CROSSWAYS,,TUDWICK ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7737240000,0.7551660000
