46000,1995-11-23 00:00:00Z,YO25 8TE,Semi-Detached,Established,Freehold,2,,MALLARD CLOSE,ULROME,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9946830000,-0.2242320000
38000,1995-04-28 00:00:00Z,YO25 8TP,Semi-Detached,Established,Freehold,7,,COUNCIL HOUSES,ULROME,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9945310000,-0.2229070000
83000,1997-03-20 00:00:00Z,YO25 8TP,Detached,Established,Freehold,OLCOTE,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
38000,1997-08-19 00:00:00Z,YO25 8TP,Terraced,Established,Freehold,1,,COUNCIL HOUSES,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
28000,1997-01-03 00:00:00Z,YO25 8TP,Terraced,Established,Freehold,CHAPEL COTTAGES,4,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
85000,1998-10-01 00:00:00Z,YO25 8TP,Detached,Established,Freehold,NEWHOLME,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
67500,1999-07-23 00:00:00Z,YO25 8TP,Terraced,Established,Freehold,CHAPEL COTTAGES,1,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
31500,1999-05-07 00:00:00Z,YO25 8TP,Detached,Established,Freehold,THE OLD TAILORS SHOP,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
52000,2001-01-19 00:00:00Z,YO25 8TE,Detached,Established,Freehold,1,,MALLARD CLOSE,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9946830000,-0.2242320000
117000,2001-07-20 00:00:00Z,YO25 8TP,Detached,Established,Freehold,OLCOTE,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
23200,2001-03-26 00:00:00Z,YO25 8TP,Semi-Detached,Established,Freehold,5,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
29000,2001-12-12 00:00:00Z,YO25 8TP,Terraced,Established,Freehold,CHAPEL COTTAGES,2,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
42500,2002-12-06 00:00:00Z,YO25 8TP,Detached,Established,Freehold,NEWHOLME,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
110000,2003-05-02 00:00:00Z,YO25 8TP,Detached,Established,Freehold,SOUTHFIELD,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
249950,2003-12-12 00:00:00Z,YO25 8TP,Detached,Established,Freehold,IVY COTTAGE,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
65000,2003-10-17 00:00:00Z,YO25 8TP,Semi-Detached,Established,Freehold,7,,COUNCIL HOUSES,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
189500,2003-06-26 00:00:00Z,YO25 8TP,Detached,Established,Freehold,OLCOTE,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
75500,2004-07-01 00:00:00Z,YO25 8TP,Semi-Detached,Established,Freehold,5,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
157000,2004-06-18 00:00:00Z,YO25 8TP,Terraced,Established,Freehold,CHAPEL COTTAGES,1,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
275000,2005-10-17 00:00:00Z,YO25 8TW,Detached,Established,Freehold,SUNNYMEDE,,THE GREEN,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9934620000,-0.2292110000
150000,2006-06-26 00:00:00Z,YO25 8TP,Detached,Established,Freehold,PATRIOT COTTAGE,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
308000,2011-09-26 00:00:00Z,YO25 8TW,Detached,Established,Freehold,SUNNYMEDE,,THE GREEN,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9934620000,-0.2292110000
138000,2013-06-07 00:00:00Z,YO25 8TP,Semi-Detached,Established,Freehold,SOUTHFIELD,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
124950,2013-05-20 00:00:00Z,YO25 8TP,Semi-Detached,Established,Freehold,5,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
120000,2013-12-18 00:00:00Z,YO25 8TE,Detached,Established,Freehold,4,,MALLARD CLOSE,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9946830000,-0.2242320000
125000,2014-11-05 00:00:00Z,YO25 8TP,Detached,Established,Freehold,HOLMLEA,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
122000,2015-09-07 00:00:00Z,YO25 8TE,Detached,Established,Freehold,1,,MALLARD CLOSE,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9946830000,-0.2242320000
97000,2015-03-09 00:00:00Z,YO25 8TP,Terraced,Established,Freehold,CHAPEL COTTAGES,4,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
110000,2017-02-23 00:00:00Z,YO25 8TP,Detached,Established,Freehold,SHRUBBERY GARTH,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
220000,2019-12-11 00:00:00Z,YO25 8TP,Detached,Established,Freehold,HOLMLEA,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
90500,2019-11-15 00:00:00Z,YO25 8TP,Detached,Established,Freehold,CAREL,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9945310000,-0.2229070000
800000,2021-08-12 00:00:00Z,YO25 8TP,Other,Established,Freehold,FAIRFIELD HOUSE,,MAIN STREET,ULROME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9945310000,-0.2229070000
