83000,1995-07-28 00:00:00Z,SK11 9SU,Detached,Established,Freehold,18,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
82000,1995-05-05 00:00:00Z,SK11 9SU,Detached,Established,Freehold,9,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
77500,1996-11-20 00:00:00Z,SK11 9SU,Detached,Established,Freehold,4,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
110000,1996-11-25 00:00:00Z,SK11 9SS,Detached,Established,Freehold,14,,BURNT ACRE,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2746400000,-2.2769310000
122000,1996-12-19 00:00:00Z,SK11 9SS,Detached,Established,Freehold,4,,BURNT ACRE,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2746400000,-2.2769310000
92000,1996-11-29 00:00:00Z,SK11 9SP,Detached,Established,Freehold,1,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
100000,1996-12-17 00:00:00Z,SK11 9SP,Detached,Established,Freehold,27,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
163000,1996-09-06 00:00:00Z,SK11 9SP,Detached,Established,Freehold,9,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
97000,1996-12-18 00:00:00Z,SK11 9SP,Detached,Established,Freehold,22,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
169000,1997-07-24 00:00:00Z,SK11 9SP,Detached,Established,Freehold,14,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
163000,1997-07-25 00:00:00Z,SK11 9SP,Detached,Established,Freehold,15,,WHEAT MOSS,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2744000000,-2.2790730000
98000,1997-04-22 00:00:00Z,SK11 9SU,Detached,Established,Freehold,14,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
102500,1997-12-17 00:00:00Z,SK11 9SR,Detached,Established,Freehold,28,,HITCH LOWES,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2756690000,-2.2790820000
127000,1998-12-14 00:00:00Z,SK11 9SU,Detached,Established,Freehold,30,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
129000,1998-01-30 00:00:00Z,SK11 9SU,Detached,Established,Freehold,28,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
141000,1998-02-26 00:00:00Z,SK11 9SS,Detached,Established,Freehold,8,,BURNT ACRE,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2746400000,-2.2769310000
143500,1998-07-23 00:00:00Z,SK11 9SR,Detached,Established,Freehold,10,,HITCH LOWES,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2756690000,-2.2790820000
150000,1998-07-03 00:00:00Z,SK11 9SP,Detached,Established,Freehold,17,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
135000,1998-05-22 00:00:00Z,SK11 9SS,Detached,Established,Freehold,12,,BURNT ACRE,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2746400000,-2.2769310000
145000,1998-06-29 00:00:00Z,SK11 9SU,Detached,Established,Freehold,12,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
117500,1999-02-05 00:00:00Z,SK11 9SU,Detached,Established,Freehold,3,,CHAPEL CROFT,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2738290000,-2.2772250000
128500,1999-07-27 00:00:00Z,SK11 9SP,Detached,Established,Freehold,3,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
235000,1999-05-11 00:00:00Z,SK11 9SR,Detached,Established,Freehold,18,,HITCH LOWES,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2756690000,-2.2790820000
186500,1999-05-05 00:00:00Z,SK11 9SR,Detached,Established,Freehold,6,,HITCH LOWES,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2756690000,-2.2790820000
173000,1999-11-04 00:00:00Z,SK11 9SP,Detached,Established,Freehold,17,,WHEAT MOSS,CHELFORD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2744000000,-2.2790730000
