60000,1995-01-31 00:00:00Z,IP9 2DD,Semi-Detached,Established,Freehold,KEEPERS LODGE,,GROVE ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890060000,1.0749310000
79500,1995-01-31 00:00:00Z,IP9 2BS,Detached,Established,Freehold,35,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
38000,1995-11-30 00:00:00Z,IP9 2BS,Semi-Detached,Established,Freehold,14,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
90000,1995-04-10 00:00:00Z,IP9 2BL,Detached,Established,Freehold,RUSSETT HOUSE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9897600000,1.0741230000
96000,1995-02-14 00:00:00Z,IP9 2DD,Detached,Established,Freehold,HUNTERS MOON,,GROVE ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890060000,1.0749310000
83500,1995-04-18 00:00:00Z,IP9 2BS,Detached,Established,Freehold,34,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
69000,1996-11-05 00:00:00Z,IP9 2BS,Detached,Established,Freehold,32,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
46000,1996-05-24 00:00:00Z,IP9 2BS,Terraced,Established,Freehold,4,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
45000,1996-12-20 00:00:00Z,IP9 2BS,Terraced,Established,Freehold,13,,SILVER LEYS,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
48000,1996-04-01 00:00:00Z,IP9 2DG,Semi-Detached,Established,Freehold,HAZEL SHRUB COTTAGES,1,HAZEL SHRUB,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9849630000,1.0716680000
76500,1996-08-16 00:00:00Z,IP9 2BS,Detached,Established,Freehold,6,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
185000,1996-08-01 00:00:00Z,IP9 2DD,Detached,Established,Freehold,THE OLD FORGE,,GROVE ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890060000,1.0749310000
199000,1998-04-12 00:00:00Z,IP9 2DD,Detached,Established,Freehold,THE OLD FORGE,,GROVE ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890060000,1.0749310000
57000,1998-07-30 00:00:00Z,IP9 2BL,Detached,Established,Freehold,HILLCREST,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9897600000,1.0741230000
82000,1999-11-26 00:00:00Z,IP9 2BS,Detached,Established,Freehold,29,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
84500,1999-01-28 00:00:00Z,IP9 2BS,Detached,Established,Freehold,34,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
138500,2000-11-29 00:00:00Z,IP9 2DD,Semi-Detached,Established,Freehold,RAYFORD,,GROVE ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890060000,1.0749310000
112555,2000-01-28 00:00:00Z,IP9 2DD,Detached,Established,Freehold,GROVE LODGE,,GROVE ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890060000,1.0749310000
74000,2000-03-24 00:00:00Z,IP9 2BS,Semi-Detached,Established,Freehold,21,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
270000,2000-03-20 00:00:00Z,IP9 2DP,Detached,Established,Freehold,ROSE HOUSE,,LINK LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890750000,1.0705800000
65000,2000-08-08 00:00:00Z,IP9 2BS,Semi-Detached,Established,Freehold,11,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
157000,2000-01-18 00:00:00Z,IP9 2DD,Semi-Detached,Established,Freehold,LANERCOST,,GROVE ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890060000,1.0749310000
270000,2000-08-15 00:00:00Z,IP9 2DP,Detached,Established,Freehold,CROPTHORNE,,LINK LANE,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9890750000,1.0705800000
425000,2001-04-27 00:00:00Z,IP9 2DP,Detached,New Build,Freehold,THE ACORNS,,LINK LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890750000,1.0705800000
425000,2001-07-16 00:00:00Z,IP9 2DP,Detached,New Build,Freehold,OAKDENE,,LINK LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9890750000,1.0705800000
123995,2002-09-26 00:00:00Z,IP9 2BS,Terraced,Established,Freehold,12,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
127000,2002-06-28 00:00:00Z,IP9 2BS,Terraced,Established,Freehold,27,,SILVER LEYS,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9898060000,1.0773600000
