35000,1995-03-03 00:00:00Z,SY25 6HX,Semi-Detached,Established,Freehold,HYFRYDLE,,STATION ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2213870000,-3.9350550000
42000,1995-08-30 00:00:00Z,SY25 6HX,Terraced,Established,Freehold,AERON VILLA,,STATION ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2213870000,-3.9350550000
34750,1995-02-03 00:00:00Z,SY25 6HJ,Terraced,Established,Freehold,30,,MAESYRAWEL,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2212220000,-3.9335990000
68000,1995-03-31 00:00:00Z,SY25 6JQ,Detached,Established,Freehold,15,,RHYDYFAWNOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2239170000,-3.9338030000
39000,1996-08-23 00:00:00Z,SY25 6HJ,Semi-Detached,Established,Freehold,2,,MAESYRAWEL,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2212220000,-3.9335990000
60000,1996-12-18 00:00:00Z,SY25 6JQ,Detached,Established,Freehold,"LLYS Y WAWR, 19",,RHYD Y FAWNOG,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2239170000,-3.9338030000
31750,1996-01-05 00:00:00Z,SY25 6JG,Detached,Established,Freehold,47,,PWLLSWYDDOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2236050000,-3.9302910000
37500,1996-12-13 00:00:00Z,SY25 6ND,Detached,Established,Freehold,PLASBACH,,,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2201990000,-3.9307720000
59500,1996-06-14 00:00:00Z,SY25 6HY,Detached,Established,Freehold,UPLANDS,,STATION ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2235890000,-3.9351070000
34500,1997-02-27 00:00:00Z,SY25 6JG,Terraced,Established,Freehold,35,,PWLLSWYDDOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2236050000,-3.9302910000
51000,1997-09-01 00:00:00Z,SY25 6JQ,Detached,Established,Freehold,23,,RHYDYFAWNOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2239170000,-3.9338030000
42000,1997-08-01 00:00:00Z,SY25 6JG,Detached,Established,Freehold,38,,PWLLSWYDDOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2236050000,-3.9302910000
11500,1997-12-05 00:00:00Z,SY25 6JQ,Flats/Maisonettes,Established,Freehold,10,,RHYDYFAWNOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2239170000,-3.9338030000
80500,1997-09-18 00:00:00Z,SY25 6JH,Detached,Established,Freehold,Y GARN,,LON CARON,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2241140000,-3.9316010000
43000,1998-11-11 00:00:00Z,SY25 6HY,Detached,Established,Freehold,LLETY CLYD,,STATION ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2235890000,-3.9351070000
20000,1998-07-10 00:00:00Z,SY25 6HX,Terraced,Established,Freehold,BRYNCELYN,,STATION ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2213870000,-3.9350550000
35000,1998-12-01 00:00:00Z,SY25 6JG,Detached,Established,Freehold,39,,PWLLSWYDDOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2236050000,-3.9302910000
47500,1998-11-27 00:00:00Z,SY25 6JA,Semi-Detached,Established,Freehold,2,,BRYNHEULOG,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2225990000,-3.9330000000
68250,1999-05-21 00:00:00Z,SY25 6JG,Detached,Established,Freehold,TY CWN,,PWLLSWYDDOG,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2236050000,-3.9302910000
51000,1999-07-30 00:00:00Z,SY25 6ND,Detached,Established,Freehold,GLYNLLIFON,,,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2201990000,-3.9307720000
