58000,1995-12-12 00:00:00Z,NP44 8HZ,Semi-Detached,Established,Freehold,86,,BEAUMARIS DRIVE,LLANYRAVON,CWMBRAN,MONMOUTH,GWENT,Standard,Addition,51.6426040000,-3.0045600000
99000,1995-11-17 00:00:00Z,NP44 8JE,Detached,Established,Leasehold,32,,THE ALDERS,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6414060000,-3.0034050000
31950,1995-10-31 00:00:00Z,NP44 8JA,Semi-Detached,Established,Leasehold,24,,BEAUMARIS DRIVE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6451690000,-3.0053110000
55000,1995-01-05 00:00:00Z,NP44 8US,Semi-Detached,Established,Freehold,10,,BATH GREEN,LLANFRECHFA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464040000,-3.0017680000
60000,1995-07-12 00:00:00Z,NP44 8UQ,Terraced,Established,Freehold,32,,CROWN RISE,LLANFRECHFA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6444250000,-3.0018260000
34000,1995-11-24 00:00:00Z,NP44 8UT,Terraced,Established,Leasehold,10,,WEST BANK,LLANFRECHFA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6463810000,-3.0013050000
46300,1995-07-31 00:00:00Z,NP44 8JJ,Terraced,Established,Freehold,26,,OLWAY CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6446440000,-3.0057470000
43000,1995-07-28 00:00:00Z,NP44 8SL,Terraced,Established,Freehold,11,,ST BRIDES CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6474660000,-3.0069520000
48250,1995-04-24 00:00:00Z,NP44 8RJ,Terraced,Established,Leasehold,2,,NARBERTH CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497780000,-3.0046610000
129950,1995-03-14 00:00:00Z,NP44 8JE,Detached,Established,Freehold,30,,THE ALDERS,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6414060000,-3.0034050000
49200,1995-05-26 00:00:00Z,NP44 8JJ,Semi-Detached,Established,Leasehold,11,,OLWAY CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6446440000,-3.0057470000
38500,1995-04-20 00:00:00Z,NP44 8SJ,Terraced,Established,Freehold,5,,BEAUMARIS DRIVE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464010000,-3.0062920000
40000,1995-10-27 00:00:00Z,NP44 8RP,Terraced,Established,Freehold,36,,KIDWELLY ROAD,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6480380000,-3.0051860000
43500,1995-07-05 00:00:00Z,NP44 8RZ,Semi-Detached,Established,Freehold,11,,LISWERRY CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6481170000,-3.0043350000
46500,1995-11-30 00:00:00Z,NP44 8SF,Terraced,Established,Leasehold,5,,RHODRI PLACE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472420000,-3.0036080000
39000,1995-01-05 00:00:00Z,NP44 8TQ,Terraced,Established,Leasehold,44,,MANORBIER DRIVE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6498050000,-3.0089110000
90000,1995-11-30 00:00:00Z,NP44 8UR,Semi-Detached,Established,Freehold,3,,WOOD CLOSE,LLANFRECHFA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6425790000,-3.0011810000
36000,1995-03-27 00:00:00Z,NP44 8RH,Terraced,Established,Freehold,102,,LISWERRY DRIVE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6471540000,-3.0055280000
53000,1996-07-31 00:00:00Z,NP44 8SH,Terraced,Established,Leasehold,1,,MILL LANE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6462150000,-3.0052830000
40000,1996-05-03 00:00:00Z,NP44 8UG,Semi-Detached,Established,Leasehold,2,,CROWN RISE,LLANFRECHFA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6458640000,-3.0007300000
38000,1996-05-24 00:00:00Z,NP44 8RP,Terraced,Established,Freehold,38,,KIDWELLY ROAD,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6480380000,-3.0051860000
43950,1996-03-29 00:00:00Z,NP44 8JA,Terraced,Established,Freehold,61,,BEAUMARIS DRIVE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6451690000,-3.0053110000
45000,1996-06-28 00:00:00Z,NP44 8SL,Terraced,Established,Leasehold,2,,ST BRIDES CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6474660000,-3.0069520000
42500,1996-05-24 00:00:00Z,NP44 8JJ,Terraced,Established,Leasehold,14,,OLWAY CLOSE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6446440000,-3.0057470000
43000,1996-01-12 00:00:00Z,NP44 8JA,Terraced,Established,Freehold,33,,BEAUMARIS DRIVE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6451690000,-3.0053110000
98000,1996-09-06 00:00:00Z,NP44 8SH,Detached,Established,Freehold,HOLLYTREE COTTAGE,,MILL LANE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6462150000,-3.0052830000
49950,1996-10-28 00:00:00Z,NP44 8RJ,Terraced,Established,Leasehold,6,,NARBERTH CRESCENT,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497780000,-3.0046610000
55000,1996-11-01 00:00:00Z,NP44 8RX,Semi-Detached,Established,Leasehold,2,,NEVERN WALK,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6482170000,-3.0031670000
38950,1996-05-17 00:00:00Z,NP44 8SF,Terraced,Established,Leasehold,11,,RHODRI PLACE,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472420000,-3.0036080000
55000,1996-10-30 00:00:00Z,NP44 8US,Terraced,Established,Leasehold,26,,BATH GREEN,LLANFRECHFA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464040000,-3.0017680000
41000,1996-05-24 00:00:00Z,NP44 8UT,Semi-Detached,Established,Freehold,9,,WEST BANK,LLANFRECHFA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6463810000,-3.0013050000
