97500,1995-11-29 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,ROYCHAMPS,,GADDS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
75500,1997-10-24 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,BROOK HOUSE,,GADDS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
165000,2002-03-28 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,VICTORIA HOUSE,,GADDS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
214000,2004-02-23 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,BAWSEY HOUSE,,GADDS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
200000,2006-04-03 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,WHEATMALT FARM,,GADDS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
417000,2006-03-24 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,ROYCHAMPS,,GADDS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
249995,2008-12-19 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,WHEATMALT FARM,,GADDS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
97000,2009-06-08 00:00:00Z,PE13 4TL,Detached,Established,Freehold,NEWLANDS,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6606830000,0.1241610000
145000,2012-04-13 00:00:00Z,PE13 4TL,Detached,Established,Freehold,NEWLANDS,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6606830000,0.1241610000
165000,2013-01-18 00:00:00Z,PE13 4TL,Detached,Established,Freehold,BARTON LODGE,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6606830000,0.1241610000
285000,2014-04-11 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,BAWSEY HOUSE,,GADDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
265000,2015-04-10 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,WHEATMALT FARM,,GADDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
190000,2015-05-21 00:00:00Z,PE13 4TJ,Detached,Established,Freehold,LILFIN,,GADDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6663480000,0.1256340000
415000,2016-10-18 00:00:00Z,PE13 4TL,Detached,Established,Freehold,GLENMORE,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6606830000,0.1241610000
380000,2019-07-31 00:00:00Z,PE13 4TJ,Other,Established,Freehold,REDMAY HOUSE,,GADDS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6663480000,0.1256340000
675000,2020-08-03 00:00:00Z,PE13 4TL,Other,Established,Freehold,THE PADDOCKS,,BARTON ROAD,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6606830000,0.1241610000
