190000,1998-10-23 00:00:00Z,NP18 2EB,Detached,Established,Freehold,PENCOED MANOR,,MAGOR ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
42000,2002-10-09 00:00:00Z,NP18 2EB,Detached,Established,Freehold,OAKDALE BARN,,MAGOR ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
305000,2004-02-16 00:00:00Z,NP18 2EB,Detached,Established,Freehold,OLD BARN INN,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
250000,2007-12-14 00:00:00Z,NP18 2EB,Detached,Established,Freehold,GREYSTONES COTTAGE,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
368500,2008-03-28 00:00:00Z,NP18 2EB,Detached,Established,Freehold,OLD RECTORY,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
335000,2012-12-20 00:00:00Z,NP18 2EB,Detached,Established,Freehold,THE OLD SMITHY,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
360000,2016-09-23 00:00:00Z,NP18 2EB,Other,Established,Freehold,THE OLD SMITHY,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.6010040000,-2.8761350000
915000,2017-10-16 00:00:00Z,NP18 2EB,Other,Established,Freehold,PENCOED MANOR,,MAGOR ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.6010040000,-2.8761350000
440000,2018-10-29 00:00:00Z,NP18 2EB,Detached,Established,Freehold,GREYSTONES COTTAGE,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
965000,2019-02-15 00:00:00Z,NP18 2EB,Detached,Established,Freehold,PENCOED MANOR,,MAGOR ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
610000,2019-01-16 00:00:00Z,NP18 2EB,Detached,Established,Freehold,COTLEIGH HOUSE,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
287500,2019-08-16 00:00:00Z,NP18 2EB,Semi-Detached,Established,Freehold,ARNSIDE,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
480000,2021-11-15 00:00:00Z,NP18 2EB,Detached,Established,Freehold,THE OLD SMITHY,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6010040000,-2.8761350000
595000,2021-03-05 00:00:00Z,NP18 2EB,Other,Established,Freehold,OLD RECTORY,,,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.6010040000,-2.8761350000
