35000,2000-05-19 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,89,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
74500,2001-05-08 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,89,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
40000,2001-12-20 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,85,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
99950,2002-10-04 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,85,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
132000,2005-08-24 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,89,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
134000,2005-03-31 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,85,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
148000,2008-02-11 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,85,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
126000,2014-03-14 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,85,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
315000,2015-05-05 00:00:00Z,NN14 4HL,Detached,Established,Freehold,75,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
210000,2019-10-25 00:00:00Z,NN14 4HL,Terraced,Established,Freehold,85,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
230000,2020-04-17 00:00:00Z,NN14 4HL,Detached,Established,Freehold,101,,MILL ROAD,WOODFORD,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3854880000,-0.5909690000
