166000,1995-05-11 00:00:00Z,HP10 9QE,Detached,Established,Freehold,PEARTREE COTTAGE,,WINCHBOTTOM LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
130000,1995-09-28 00:00:00Z,HP10 9QE,Detached,Established,Freehold,PEARTREE COTTAGE,,WINCHBOTTOM LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
135000,1995-08-30 00:00:00Z,HP10 9QE,Semi-Detached,Established,Freehold,STONEY ROCK COTTAGE,,WINCHBOTTOM LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
305000,2000-09-22 00:00:00Z,HP10 9QE,Detached,Established,Freehold,PEARTREE COTTAGE,,WINCHBOTTOM LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
390000,2002-10-25 00:00:00Z,HP10 9QE,Detached,Established,Freehold,PEARTREE COTTAGE,,WINCHBOTTOM LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
475000,2004-05-17 00:00:00Z,HP10 9QE,Detached,Established,Freehold,COLDHARBOUR COTTAGE,,WINCHBOTTOM LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
499995,2007-03-30 00:00:00Z,HP10 9QE,Detached,Established,Freehold,PEARTREE COTTAGE,,WINCHBOTTOM LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
560000,2011-06-24 00:00:00Z,HP10 9QE,Detached,Established,Freehold,PEARTREE COTTAGE,,WINCHBOTTOM LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
380000,2014-02-28 00:00:00Z,HP10 9QE,Semi-Detached,Established,Freehold,VALLEY VIEW,,WINCHBOTTOM LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
525000,2016-02-29 00:00:00Z,HP10 9QE,Detached,Established,Freehold,COLDHARBOUR COTTAGE,,WINCHBOTTOM LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.6098770000,-0.7406390000
668000,2016-01-29 00:00:00Z,HP10 9QE,Detached,Established,Freehold,PEARTREE COTTAGE,,WINCHBOTTOM LANE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098770000,-0.7406390000
