189950,1997-07-29 00:00:00Z,B93 0BF,Terraced,New Build,Freehold,2,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
169950,1997-09-04 00:00:00Z,B93 0BF,Terraced,New Build,Freehold,1,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
170000,1997-10-31 00:00:00Z,B93 0BF,Terraced,New Build,Freehold,5,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
140000,1998-02-16 00:00:00Z,B93 0BF,Terraced,New Build,Freehold,11,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
197950,1998-02-24 00:00:00Z,B93 0BF,Terraced,New Build,Freehold,9,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
188000,1998-05-22 00:00:00Z,B93 0BF,Terraced,New Build,Freehold,10,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
200000,1998-04-17 00:00:00Z,B93 0BF,Semi-Detached,New Build,Freehold,7,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
205000,1998-02-27 00:00:00Z,B93 0BF,Semi-Detached,New Build,Freehold,4,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
161500,1998-12-11 00:00:00Z,B93 0BF,Semi-Detached,New Build,Freehold,6,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
228000,1998-05-08 00:00:00Z,B93 0BF,Terraced,New Build,Freehold,3,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
188500,1999-09-17 00:00:00Z,B93 0BF,Terraced,Established,Freehold,11,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
325000,2000-11-01 00:00:00Z,B93 0AS,Detached,Established,Freehold,CHADWICK HOUSE,,CHADWICK LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3680570000,-1.6986100000
228000,2001-06-29 00:00:00Z,B93 0BF,Semi-Detached,Established,Freehold,6,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
249950,2001-09-12 00:00:00Z,B93 0BF,Terraced,Established,Freehold,10,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
330000,2003-03-28 00:00:00Z,B93 0BF,Terraced,Established,Freehold,11,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
416000,2005-12-02 00:00:00Z,B93 0BF,Terraced,Established,Freehold,7,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
355000,2009-05-29 00:00:00Z,B93 0BF,Semi-Detached,Established,Freehold,4,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
1300000,2015-06-30 00:00:00Z,B93 0AS,Detached,Established,Freehold,CHADWICK GRANGE,,CHADWICK LANE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3680570000,-1.6986100000
330000,2017-06-09 00:00:00Z,B93 0BF,Terraced,Established,Freehold,8,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
365000,2020-01-31 00:00:00Z,B93 0BF,Semi-Detached,Established,Freehold,6,,MANOR STABLES,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3677810000,-1.6994490000
