262500,1995-06-02 00:00:00Z,IP7 6DZ,Detached,Established,Freehold,LEYS HOUSE,,CHURCH HILL,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586450000,0.9176930000
148000,1996-05-24 00:00:00Z,IP7 6DY,Detached,Established,Freehold,CARLTON HOUSE,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0599820000,0.9163360000
87500,1996-09-02 00:00:00Z,IP7 6DY,Detached,Established,Freehold,WATER COTTAGE,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0599820000,0.9163360000
250000,1997-06-30 00:00:00Z,IP7 6DY,Detached,Established,Freehold,BOUTTELS,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0599820000,0.9163360000
300000,1997-09-05 00:00:00Z,IP7 6EB,Detached,Established,Freehold,HALL HOUSE,,THE GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0585690000,0.9167690000
145000,1998-02-19 00:00:00Z,IP7 6DY,Terraced,New Build,Freehold,THE STONE HOUSE,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0599820000,0.9163360000
400000,1998-11-20 00:00:00Z,IP7 6EB,Detached,Established,Freehold,AYRES END,,THE GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0585690000,0.9167690000
136250,1999-05-11 00:00:00Z,IP7 6DY,Detached,Established,Freehold,MILL HOUSE,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0599820000,0.9163360000
65000,1999-09-20 00:00:00Z,IP7 6EE,Terraced,Established,Freehold,2,,CHURCH HILL,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0582810000,0.9182090000
170000,1999-09-30 00:00:00Z,IP7 6DY,Semi-Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0599820000,0.9163360000
200000,1999-04-13 00:00:00Z,IP7 6DY,Semi-Detached,Established,Freehold,CRESSLAND,,THE STREET,KERSEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0599820000,0.9163360000
