117950,1995-08-31 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,9,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
92500,1996-07-05 00:00:00Z,FY8 4TE,Terraced,New Build,Freehold,27,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
190950,1996-06-28 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,4,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
110000,1996-05-03 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,5,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
167950,1996-12-20 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,15,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
125000,1997-04-30 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,19,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
160950,1997-06-30 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,21,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
95000,1997-11-28 00:00:00Z,FY8 4TE,Detached,Established,Freehold,5,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
152500,1997-09-26 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,7,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
139950,1998-02-27 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,23,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
139950,1998-03-31 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,3,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
160000,1998-02-27 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,1,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
172000,1998-07-21 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,1A,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
180000,1998-12-31 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,11,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
165000,1998-10-30 00:00:00Z,FY8 4TE,Detached,New Build,Freehold,17,,CHEVIOT AVENUE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
91000,1999-02-19 00:00:00Z,FY8 4TE,Detached,Established,Freehold,12,,CHEVIOT AVENUE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
175000,1999-07-09 00:00:00Z,FY8 4TE,Detached,Established,Freehold,11,,CHEVIOT AVENUE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
167000,2000-08-11 00:00:00Z,FY8 4TE,Detached,Established,Freehold,7,,CHEVIOT AVENUE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
113000,2000-12-01 00:00:00Z,FY8 4TE,Detached,Established,Freehold,29,,CHEVIOT AVENUE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7470490000,-2.9398940000
