67500,1996-12-06 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,5,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
66000,1996-10-14 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,3,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
82500,1996-10-14 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,7,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
48600,1996-06-14 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,4,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
370000,2000-03-03 00:00:00Z,ME13 0JR,Detached,Established,Freehold,YEW TREE HOUSE,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
147500,2001-04-17 00:00:00Z,ME13 0JR,Semi-Detached,Established,Freehold,1,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
129000,2002-06-12 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,3,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
600000,2003-01-23 00:00:00Z,ME13 0JR,Detached,Established,Freehold,BROOKLANDS BARN,,,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
299500,2004-04-23 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,7,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
185000,2014-09-12 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,3,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
161000,2015-05-06 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,4,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
223000,2017-09-11 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,4,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
1200000,2019-08-22 00:00:00Z,ME13 0JR,Detached,Established,Freehold,BROOKLANDS BARN,,,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
286000,2019-08-12 00:00:00Z,ME13 0JR,Semi-Detached,Established,Freehold,1,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
247000,2020-08-07 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,4,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
305000,2020-09-30 00:00:00Z,ME13 0JR,Terraced,Established,Freehold,5,,BETHEL ROW,THROWLEY,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2525610000,0.8630520000
