178000,1998-09-11 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,OAK TREE HOUSE,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
128000,1999-09-24 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,GREENWAYS,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
142000,2000-09-14 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,THE MUSTARD POT,,HARLING ROAD,NORTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
285000,2003-03-05 00:00:00Z,IP22 2NH,Detached,Established,Freehold,THE BOUNDARY,,LING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4153940000,0.9803050000
440000,2005-04-07 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,OAK TREE HOUSE,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
280000,2006-03-22 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,GREENWAYS,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
499999,2010-10-08 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,OAK TREE HOUSE,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
107500,2014-02-05 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,GREENWAYS,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
416000,2014-11-07 00:00:00Z,IP22 2NH,Detached,Established,Freehold,THE BOUNDARY,,LING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4153940000,0.9803050000
250000,2018-06-12 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,THREE GABLES,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
226000,2018-11-01 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,RUSHES COTTAGES,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
780000,2021-09-30 00:00:00Z,IP22 2NQ,Detached,Established,Freehold,OAK TREE HOUSE,,HARLING ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4149440000,0.9867310000
