36000,1995-07-28 00:00:00Z,LS13 1ET,Terraced,Established,Freehold,22,,ERIC STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200770000,-1.6339040000
90000,1995-12-08 00:00:00Z,LS18 4LE,Detached,Established,Freehold,1B,,NEWLAY LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293340000,-1.6396120000
32500,1995-12-22 00:00:00Z,LS13 1ET,Terraced,Established,Freehold,27,,ERIC STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200770000,-1.6339040000
37500,1995-11-27 00:00:00Z,LS13 1ET,Terraced,Established,Freehold,5,,ERIC STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200770000,-1.6339040000
40750,1995-05-31 00:00:00Z,LS13 1EZ,Semi-Detached,Established,Freehold,34,,VALLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8201630000,-1.6353920000
19000,1995-08-24 00:00:00Z,LS13 1ET,Terraced,Established,Freehold,27,,ERIC STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200770000,-1.6339040000
134500,1995-05-10 00:00:00Z,LS18 4LN,Detached,Established,Freehold,20,,NEWLAY WOOD AVENUE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296630000,-1.6352790000
67000,1995-06-30 00:00:00Z,LS18 4LW,Semi-Detached,Established,Freehold,5,,NEWLAY WOOD CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8294760000,-1.6330930000
42500,1995-09-08 00:00:00Z,LS13 1HA,Semi-Detached,Established,Freehold,15,,VALLEY RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212140000,-1.6353070000
68500,1995-05-22 00:00:00Z,LS18 4SL,Terraced,Established,Freehold,21,,NEWLAY WOOD CLOSE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8288680000,-1.6340250000
73000,1995-09-29 00:00:00Z,LS18 4LW,Detached,Established,Freehold,7,,NEWLAY WOOD CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8294760000,-1.6330930000
72750,1995-06-02 00:00:00Z,LS18 4LY,Flats/Maisonettes,Established,Leasehold,16,,NEWLAY WOOD RISE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8291270000,-1.6363630000
37000,1996-10-02 00:00:00Z,LS13 1HA,Semi-Detached,Established,Freehold,7,,VALLEY RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212140000,-1.6353070000
