93000,1997-07-07 00:00:00Z,TN25 4BL,Detached,Established,Freehold,BLACKBERRIES,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
89950,1997-07-18 00:00:00Z,TN25 4BL,Detached,Established,Freehold,LITTLE PINES,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
75861,2003-05-09 00:00:00Z,TN25 4BL,Terraced,Established,Freehold,BLUE BELL LODGE,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
350000,2004-04-16 00:00:00Z,TN25 4BL,Detached,Established,Freehold,HIGH SNOAD HOUSE,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
249995,2008-09-25 00:00:00Z,TN25 4BL,Detached,Established,Freehold,AUSTEN HOUSE,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
200000,2009-04-09 00:00:00Z,TN25 4BL,Semi-Detached,Established,Freehold,SNOAD LODGE,THE ANNEXE,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
555000,2009-04-09 00:00:00Z,TN25 4BL,Detached,Established,Freehold,SNOAD COTTAGE,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
650000,2011-10-07 00:00:00Z,TN25 4BL,Detached,Established,Freehold,THE WARREN,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
216000,2015-04-21 00:00:00Z,TN25 4BL,Other,Established,Freehold,PRESTIGE HOUSE,UNIT 2,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2200990000,0.8679250000
507500,2016-09-19 00:00:00Z,TN25 4BL,Detached,Established,Freehold,BLACKBERRIES,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
820000,2017-02-28 00:00:00Z,TN25 4BL,Other,Established,Freehold,GREEN LANE FARMHOUSE,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2200990000,0.8679250000
255000,2017-07-03 00:00:00Z,TN25 4BL,Other,Established,Freehold,LANDEWS,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2200990000,0.8679250000
255000,2017-07-03 00:00:00Z,TN25 4BL,Other,Established,Freehold,LANDEWS MEADOW,UNIT 3,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2200990000,0.8679250000
342000,2017-05-12 00:00:00Z,TN25 4BL,Other,Established,Freehold,PRESTIGE HOUSE,UNIT 1,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2200990000,0.8679250000
160000,2017-01-24 00:00:00Z,TN25 4BL,Terraced,Established,Freehold,4,,AUSTENS MEWS,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
475000,2018-07-30 00:00:00Z,TN25 4BL,Detached,Established,Freehold,BRILL PADDOCK LODGE,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
195000,2020-09-23 00:00:00Z,TN25 4BL,Terraced,Established,Freehold,4,,AUSTENS MEWS,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
186000,2020-03-06 00:00:00Z,TN25 4BL,Terraced,Established,Freehold,3,,AUSTENS MEWS,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2200990000,0.8679250000
165000,2020-08-28 00:00:00Z,TN25 4BL,Flats/Maisonettes,Established,Freehold,2,,AUSTENS MEWS,CHALLOCK,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2200990000,0.8679250000
