42750,1995-03-31 00:00:00Z,RG22 4LX,Terraced,Established,Freehold,37,,STRAVINSKY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427380000,-1.1025690000
54000,1995-12-20 00:00:00Z,RG22 4JB,Terraced,Established,Freehold,5,,ROSSINI CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2415890000,-1.1075770000
40000,1995-02-17 00:00:00Z,RG22 4NP,Terraced,Established,Freehold,35,,OLDBERG GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2423890000,-1.1038940000
51500,1995-01-26 00:00:00Z,RG22 4NR,Terraced,Established,Freehold,11,,MAW CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2420610000,-1.1045600000
52500,1995-08-18 00:00:00Z,RG22 4HP,Semi-Detached,Established,Freehold,20,,BRITTEN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2456390000,-1.1080290000
64000,1995-03-24 00:00:00Z,RG22 4EE,Semi-Detached,Established,Freehold,8,,COATES CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2493950000,-1.1052770000
59995,1995-01-12 00:00:00Z,RG22 4DY,Terraced,Established,Freehold,31,,GRAINGER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2483690000,-1.1051540000
33000,1995-12-04 00:00:00Z,RG22 4LX,Flats/Maisonettes,Established,Leasehold,51,,STRAVINSKY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427380000,-1.1025690000
53000,1995-12-11 00:00:00Z,RG22 4JD,Terraced,Established,Freehold,72,,WAGNER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2426360000,-1.1056950000
51000,1995-01-20 00:00:00Z,RG22 4PE,Terraced,Established,Freehold,55,,KETELBEY RISE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2409200000,-1.1046530000
51000,1995-08-25 00:00:00Z,RG22 4HY,Terraced,Established,Freehold,41,,MOZART CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2434040000,-1.1073130000
59000,1995-04-11 00:00:00Z,RG22 4EN,Semi-Detached,Established,Freehold,22,,BORODIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2459930000,-1.1037380000
62950,1995-04-13 00:00:00Z,RG22 4HP,Semi-Detached,Established,Freehold,28,,BRITTEN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2456390000,-1.1080290000
59500,1995-12-01 00:00:00Z,RG22 4EW,Terraced,Established,Freehold,119,,BORODIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2453250000,-1.1033360000
59995,1995-11-28 00:00:00Z,RG22 4EB,Terraced,Established,Freehold,8,,RAVEL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2488270000,-1.1074940000
55000,1995-12-15 00:00:00Z,RG22 4JT,Terraced,Established,Freehold,152,,PORTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2478970000,-1.1022540000
66000,1995-07-03 00:00:00Z,RG22 4DY,Semi-Detached,Established,Freehold,7,,GRAINGER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2483690000,-1.1051540000
55000,1995-05-26 00:00:00Z,RG22 4JB,Semi-Detached,Established,Freehold,67,,ROSSINI CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2415890000,-1.1075770000
59500,1995-10-27 00:00:00Z,RG22 4JT,Terraced,Established,Freehold,139,,PORTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2478970000,-1.1022540000
78500,1995-09-29 00:00:00Z,RG22 4NB,Detached,Established,Freehold,4,,CORELLI ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2432440000,-1.1017000000
34500,1995-05-03 00:00:00Z,RG22 4LY,Flats/Maisonettes,Established,Leasehold,14,,SCARLATTI ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2425480000,-1.1011980000
53500,1995-11-24 00:00:00Z,RG22 4HZ,Semi-Detached,Established,Freehold,88,,MOZART CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2432500000,-1.1084190000
36000,1995-07-14 00:00:00Z,RG22 4LX,Flats/Maisonettes,Established,Leasehold,15,,STRAVINSKY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427380000,-1.1025690000
44000,1995-07-28 00:00:00Z,RG22 4EJ,Flats/Maisonettes,Established,Leasehold,11,,BLISS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2494510000,-1.1067090000
55000,1995-08-24 00:00:00Z,RG22 4HR,Terraced,Established,Freehold,176,,BRITTEN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2440280000,-1.1066130000
59950,1995-03-08 00:00:00Z,RG22 4DZ,Terraced,Established,Freehold,51,,GRAINGER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2478070000,-1.1057230000
37000,1995-01-31 00:00:00Z,RG22 4JR,Terraced,Established,Freehold,71,,PORTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2478770000,-1.1008360000
64000,1995-10-27 00:00:00Z,RG22 4JT,Terraced,Established,Freehold,110,,PORTER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2478970000,-1.1022540000
60000,1995-10-17 00:00:00Z,RG22 4HP,Semi-Detached,Established,Freehold,26,,BRITTEN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2456390000,-1.1080290000
48950,1995-05-30 00:00:00Z,RG22 4JB,Terraced,Established,Freehold,30,,ROSSINI CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2415890000,-1.1075770000
59950,1995-03-31 00:00:00Z,RG22 4HN,Semi-Detached,Established,Freehold,79,,BRITTEN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2450350000,-1.1066370000
34000,1995-03-02 00:00:00Z,RG22 4LX,Flats/Maisonettes,Established,Leasehold,12,,STRAVINSKY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427380000,-1.1025690000
58000,1995-04-05 00:00:00Z,RG22 4DT,Semi-Detached,Established,Freehold,22,,BARTOK CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2470320000,-1.1090190000
75000,1995-04-27 00:00:00Z,RG22 4LZ,Semi-Detached,Established,Freehold,25,,DELIBES ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2432000000,-1.1030050000
43000,1995-05-01 00:00:00Z,RG22 4NR,Terraced,Established,Freehold,14,,MAW CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2420610000,-1.1045600000
45750,1995-06-29 00:00:00Z,RG22 4HP,Flats/Maisonettes,Established,Leasehold,56,,BRITTEN ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2456390000,-1.1080290000
52000,1995-09-15 00:00:00Z,RG22 4JD,Terraced,Established,Freehold,65,,WAGNER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2426360000,-1.1056950000
