90000,1995-08-04 00:00:00Z,GL54 1LG,Semi-Detached,Established,Freehold,1 HORSESHOE COTTAGE,,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284040000,-1.7483360000
85000,1995-12-05 00:00:00Z,GL54 1LH,Semi-Detached,Established,Freehold,THE COTTAGE,,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9263080000,-1.7479070000
145000,1995-02-17 00:00:00Z,GL54 1LG,Semi-Detached,Established,Freehold,THE PIECE,1,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284040000,-1.7483360000
86000,1995-07-18 00:00:00Z,GL54 1LL,Semi-Detached,Established,Freehold,12,,WHITTLESTONE HOLLOW,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9288300000,-1.7499150000
130000,1995-05-05 00:00:00Z,GL54 1LL,Semi-Detached,Established,Freehold,4,,WHITTLESTONE HOLLOW,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9288300000,-1.7499150000
64000,1996-08-20 00:00:00Z,GL54 1LF,Terraced,Established,Freehold,COTSWOLD GABLES,6,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284070000,-1.7457770000
175000,1996-04-29 00:00:00Z,GL54 1LH,Semi-Detached,New Build,Freehold,RECTORY BARNS,2,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9263080000,-1.7479070000
195000,1996-06-14 00:00:00Z,GL54 1LH,Detached,New Build,Freehold,HUNTERS BARN RECTORY BARNS,,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9263080000,-1.7479070000
99000,1996-05-31 00:00:00Z,GL54 1LG,Detached,Established,Freehold,COTSWOLD HOUSE,,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284040000,-1.7483360000
132000,1996-10-16 00:00:00Z,GL54 1LL,Semi-Detached,Established,Freehold,10,,WHITTLESTONE HOLLOW,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9288300000,-1.7499150000
66000,1996-07-04 00:00:00Z,GL54 1LH,Terraced,Established,Freehold,WAYSIDE,,,LOWER SWELL,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9263080000,-1.7479070000
