110000,1995-12-20 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,68,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
131000,1995-01-06 00:00:00Z,TW19 6AX,Detached,Established,Freehold,4,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
55000,1995-08-11 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,10,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
82450,1995-09-08 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,47,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
78000,1995-10-26 00:00:00Z,TW19 6AU,Semi-Detached,Established,Freehold,173,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
79000,1995-04-07 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,77,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
54000,1996-05-16 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,8,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
70000,1996-08-09 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,133,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
52000,1996-08-30 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,4,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
99000,1996-12-18 00:00:00Z,TW19 6AX,Detached,Established,Freehold,8,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
73500,1996-01-12 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,65,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
83500,1996-07-01 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,67,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
74500,1996-03-08 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,79,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
92950,1997-12-05 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,79,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
65000,1997-12-15 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,149,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
67500,1997-10-31 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,6,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
83000,1997-09-12 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,167,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
225000,1997-10-10 00:00:00Z,TW19 6AT,Detached,Established,Freehold,78,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
92000,1997-03-14 00:00:00Z,TW19 6AX,Detached,Established,Freehold,5,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
135000,1998-08-14 00:00:00Z,TW19 6AR,Detached,Established,Freehold,59,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
130000,1998-07-10 00:00:00Z,TW19 6AU,Detached,Established,Freehold,157,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
101000,1999-01-22 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,63,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
200000,1999-03-29 00:00:00Z,TW19 6AT,Detached,Established,Freehold,74,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
86000,1999-12-10 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,6,,WHATMORE CLOSE,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
122000,1999-01-29 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,72,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
79950,1999-09-03 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,4,,WHATMORE CLOSE,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
215000,2000-10-23 00:00:00Z,TW19 6AT,Detached,Established,Freehold,80,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
270000,2000-07-28 00:00:00Z,TW19 6AT,Detached,New Build,Freehold,PEGASUS STABLES,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
193000,2000-03-23 00:00:00Z,TW19 6AT,Detached,Established,Freehold,94,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
153950,2000-10-20 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,67,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
177000,2000-11-24 00:00:00Z,TW19 6AX,Detached,Established,Freehold,6,,RUSSET CLOSE,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
140000,2000-07-21 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,71,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
233000,2001-11-09 00:00:00Z,TW19 6AX,Detached,Established,Freehold,2,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
107000,2001-10-15 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,10,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
112500,2001-11-27 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,8,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
189950,2001-12-09 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,79,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
165000,2001-05-25 00:00:00Z,TW19 6AU,Semi-Detached,Established,Freehold,151,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
130000,2001-12-19 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,85,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
150000,2001-07-19 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,71,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
175000,2002-07-05 00:00:00Z,TW19 6AU,Semi-Detached,Established,Freehold,173,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
190000,2002-09-20 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,67,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
114000,2002-04-03 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,7,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
184000,2002-01-08 00:00:00Z,TW19 6AU,Detached,Established,Freehold,157,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
152500,2002-07-15 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,133,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
140000,2002-08-30 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,149,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
183000,2002-08-01 00:00:00Z,TW19 6AU,Semi-Detached,Established,Freehold,135,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
174950,2002-09-02 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,63,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
297000,2003-12-09 00:00:00Z,TW19 6AS,Detached,Established,Freehold,11,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
249950,2003-09-04 00:00:00Z,TW19 6AU,Detached,Established,Freehold,153,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
172000,2003-10-22 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,167,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
187000,2003-02-21 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,88,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
269000,2004-11-19 00:00:00Z,TW19 6AT,Terraced,Established,Freehold,70,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
141500,2004-02-27 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,8,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
219000,2004-08-06 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,65,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
288400,2004-08-04 00:00:00Z,TW19 6AX,Detached,Established,Freehold,4,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
560000,2005-12-16 00:00:00Z,TW19 6AT,Detached,Established,Freehold,PEGASUS STABLES,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
209000,2005-06-17 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,49,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
240000,2005-12-06 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,127,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
187500,2005-09-09 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,87,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
229950,2006-09-22 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,65,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
235000,2006-08-17 00:00:00Z,TW19 6AX,Detached,Established,Freehold,7,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
155000,2006-08-11 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,8,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
247500,2006-03-10 00:00:00Z,TW19 6AR,Detached,Established,Freehold,59,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
282500,2006-04-13 00:00:00Z,TW19 6AX,Detached,Established,Freehold,2,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
245000,2006-03-10 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,100,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
209950,2006-12-11 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,75,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
195000,2006-03-27 00:00:00Z,TW19 6AU,Semi-Detached,Established,Freehold,169,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
370000,2007-12-12 00:00:00Z,TW19 6AX,Detached,Established,Freehold,5,,RUSSET CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
282000,2007-12-07 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,86,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
275500,2007-08-17 00:00:00Z,TW19 6AT,Terraced,Established,Freehold,70,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
280000,2007-09-24 00:00:00Z,TW19 6AR,Detached,Established,Freehold,59,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
226000,2008-08-22 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,139,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
220500,2008-09-12 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,133,,HITHERMOOR ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
285000,2008-07-25 00:00:00Z,TW19 6AS,Detached,Established,Freehold,12,,WHATMORE CLOSE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
250000,2009-10-20 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,141,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
220000,2010-01-13 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,88,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
235000,2010-07-01 00:00:00Z,TW19 6AY,Detached,Established,Freehold,1B,,FARM WAY,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4594300000,-0.5059190000
241000,2010-09-08 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,87,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
235000,2010-07-01 00:00:00Z,TW19 6AY,Semi-Detached,Established,Freehold,1B,,FARM WAY,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4594300000,-0.5059190000
225000,2012-11-30 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,66,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
230000,2012-07-06 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,84,,HITHERMOOR ROAD,,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
317000,2013-04-24 00:00:00Z,TW19 6AX,Detached,Established,Freehold,4,,RUSSET CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
278000,2013-07-31 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,141,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
415000,2014-05-16 00:00:00Z,TW19 6AX,Detached,Established,Freehold,5,,RUSSET CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
260000,2014-08-20 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,82,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
320000,2015-08-25 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,125,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
322500,2015-07-17 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,65,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
360000,2015-07-01 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,51,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
330000,2015-09-11 00:00:00Z,TW19 6AX,Semi-Detached,Established,Freehold,4B,,RUSSET CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4587450000,-0.5061040000
315000,2015-11-03 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,133,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
377500,2015-11-03 00:00:00Z,TW19 6AY,Detached,Established,Freehold,4,,FARM WAY,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4594300000,-0.5059190000
385000,2016-06-20 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,75,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
350000,2016-06-16 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,135,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
433000,2016-07-11 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,86,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
256000,2016-08-30 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,7,,WHATMORE CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
276000,2017-11-24 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,4,,WHATMORE CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
430000,2017-12-20 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,57,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
276000,2018-07-13 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,8,,WHATMORE CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
330000,2018-08-31 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,82,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
388000,2018-05-04 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,47,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
372500,2019-01-31 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,79,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
328000,2019-02-08 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,123,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
425000,2019-03-18 00:00:00Z,TW19 6AT,Semi-Detached,Established,Freehold,72,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
427500,2019-12-06 00:00:00Z,TW19 6AR,Terraced,Established,Freehold,63,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
510000,2020-10-16 00:00:00Z,TW19 6AS,Detached,Established,Freehold,11,,WHATMORE CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
675000,2021-02-11 00:00:00Z,TW19 6AT,Detached,Established,Freehold,76,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
387500,2021-09-22 00:00:00Z,TW19 6AU,Terraced,Established,Freehold,139,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4586120000,-0.5052890000
248000,2021-06-22 00:00:00Z,TW19 6AS,Flats/Maisonettes,Established,Leasehold,6,,WHATMORE CLOSE,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4592970000,-0.5039990000
605000,2021-04-08 00:00:00Z,TW19 6AT,Detached,Established,Freehold,94,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5040960000
450000,2021-04-26 00:00:00Z,TW19 6AR,Semi-Detached,Established,Freehold,55,,HITHERMOOR ROAD,,STAINES-UPON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4589840000,-0.5027000000
