41000,1995-08-11 00:00:00Z,NG16 1DX,Terraced,Established,Freehold,98,,WATNALL ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9994460000,-1.2406090000
47000,1995-02-28 00:00:00Z,NG16 1FJ,Semi-Detached,Established,Freehold,40,,OAK DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9957040000,-1.2459340000
37000,1995-03-10 00:00:00Z,NG16 1EX,Semi-Detached,Established,Freehold,13,,CHESTNUT DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9999820000,-1.2471410000
33000,1995-09-08 00:00:00Z,NG16 1EY,Terraced,Established,Freehold,28A,,ASH CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9976830000,-1.2460040000
47500,1995-06-16 00:00:00Z,NG16 1EX,Semi-Detached,Established,Freehold,18,,CHESTNUT DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9999820000,-1.2471410000
57000,1995-05-31 00:00:00Z,NG16 1EG,Detached,Established,Freehold,32,,QUEENS DRIVE,NUTHALL,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9971140000,-1.2400540000
46500,1995-05-12 00:00:00Z,NG16 1FB,Semi-Detached,Established,Freehold,27,,CHESTNUT DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9990710000,-1.2480810000
46000,1995-02-17 00:00:00Z,NG16 1FL,Semi-Detached,Established,Freehold,41,,ASH CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9989970000,-1.2463830000
48000,1995-06-28 00:00:00Z,NG16 1FL,Semi-Detached,Established,Freehold,43,,ASH CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9989970000,-1.2463830000
40000,1995-05-26 00:00:00Z,NG16 1ER,Semi-Detached,Established,Freehold,2,,MACAULAY GROVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9980340000,-1.2461900000
29650,1995-06-16 00:00:00Z,NG16 1EY,Terraced,Established,Freehold,24A,,ASH CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9976830000,-1.2460040000
44500,1995-10-27 00:00:00Z,NG16 1EW,Semi-Detached,Established,Freehold,9,,LAUREL CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9991080000,-1.2454430000
83000,1995-12-15 00:00:00Z,NG16 1DF,Detached,Established,Freehold,18,,KIMBERLEY ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9946150000,-1.2413790000
39000,1995-08-18 00:00:00Z,NG16 1EU,Semi-Detached,Established,Freehold,58,,LARKFIELD ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9983500000,-1.2435930000
38000,1995-05-26 00:00:00Z,NG16 1EY,Terraced,Established,Freehold,10,,ASH CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9976830000,-1.2460040000
34000,1995-11-14 00:00:00Z,NG16 1EX,Semi-Detached,Established,Freehold,1,,CHESTNUT DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9999820000,-1.2471410000
44000,1995-02-17 00:00:00Z,NG16 1FF,Semi-Detached,Established,Freehold,17,,WOODSIDE AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9956110000,-1.2481560000
