37000,1995-09-21 00:00:00Z,NR16 2EL,Terraced,Established,Freehold,15,,SCHOOL CLOSE,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4327820000,0.9943820000
34500,1995-07-07 00:00:00Z,NR16 2EN,Terraced,Established,Freehold,3,,WEST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4343920000,0.9986260000
85000,1995-02-01 00:00:00Z,NR16 2EF,Detached,Established,Freehold,THE POPLARS,,QUIDENHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4360420000,0.9959860000
19500,1995-12-13 00:00:00Z,NR16 2AH,Terraced,Established,Freehold,2,,MARKET PLACE,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4348520000,0.9961950000
40000,1995-07-24 00:00:00Z,NR16 2DX,Semi-Detached,Established,Freehold,11,,WOOD CLOSE,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4321050000,0.9951750000
52000,1996-04-01 00:00:00Z,NR16 2EF,Semi-Detached,Established,Freehold,72,,QUIDENHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4360420000,0.9959860000
37000,1996-12-06 00:00:00Z,NR16 2DX,Semi-Detached,Established,Freehold,4,,WOOD CLOSE,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4321050000,0.9951750000
76500,1996-05-24 00:00:00Z,NR16 2EQ,Detached,Established,Freehold,HIGHFIELDS,,THE BUTTS,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339040000,0.9937370000
38500,1996-06-14 00:00:00Z,NR16 2AH,Terraced,Established,Freehold,2,,MARKET PLACE,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4348520000,0.9961950000
39000,1996-03-28 00:00:00Z,NR16 2DX,Semi-Detached,Established,Freehold,5,,WOOD CLOSE,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4321050000,0.9951750000
52000,1996-07-12 00:00:00Z,NR16 2EN,Terraced,Established,Freehold,SUMMER COTTAGE,,WEST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4343920000,0.9986260000
49750,1996-02-12 00:00:00Z,NR16 2EN,Terraced,Established,Freehold,TYLE COTTAGE,,WEST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4343920000,0.9986260000
33000,1996-12-18 00:00:00Z,NR16 2EL,Terraced,Established,Freehold,10,,SCHOOL CLOSE,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4327820000,0.9943820000
120000,1997-06-13 00:00:00Z,NR16 2EQ,Detached,Established,Freehold,BRAEMAR,,THE BUTTS,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339040000,0.9937370000
