7000,1995-03-03 00:00:00Z,DL17 9NL,Semi-Detached,Established,Freehold,5,,ASH TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6987940000,-1.5156900000
7000,1995-05-09 00:00:00Z,DL17 9NL,Semi-Detached,Established,Freehold,21,,ASH TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6987940000,-1.5156900000
9000,1995-11-20 00:00:00Z,DL17 9NP,Semi-Detached,Established,Freehold,12,,OAK TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6982940000,-1.5144850000
6000,1995-02-06 00:00:00Z,DL17 9NL,Semi-Detached,Established,Freehold,7,,ASH TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6987940000,-1.5156900000
5000,1995-04-12 00:00:00Z,DL17 9NL,Semi-Detached,Established,Freehold,17,,ASH TERRACE,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6987940000,-1.5156900000
5000,1995-04-12 00:00:00Z,DL17 9NL,Semi-Detached,Established,Freehold,19,,ASH TERRACE,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6987940000,-1.5156900000
4000,1995-05-09 00:00:00Z,DL17 9NP,Semi-Detached,Established,Freehold,12,,OAK TERRACE,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6982940000,-1.5144850000
19950,1995-08-30 00:00:00Z,DL17 9NT,Terraced,Established,Freehold,40,,SALISBURY CRESCENT,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6976940000,-1.5105210000
36500,1996-05-24 00:00:00Z,DL17 9NT,Semi-Detached,Established,Freehold,32,,SALISBURY CRESCENT,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6976940000,-1.5105210000
29500,1997-04-03 00:00:00Z,DL17 9NT,Semi-Detached,Established,Freehold,61,,SALISBURY CRESCENT,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6976940000,-1.5105210000
