255000,1995-04-12 00:00:00Z,GU27 3AX,Detached,Established,Freehold,THE MEADOWS,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0844350000,-0.6932880000
420000,1995-06-28 00:00:00Z,GU27 3AU,Detached,Established,Freehold,PADDOCKS,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0847970000,-0.6955250000
225000,1995-07-13 00:00:00Z,GU27 3BD,Detached,Established,Freehold,RAGSTONES,,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0809310000,-0.6976260000
195000,1996-07-18 00:00:00Z,GU27 3TD,Flats/Maisonettes,Established,Leasehold,CEDAR LODGE,3S,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801800000,-0.6959980000
374500,1996-07-24 00:00:00Z,GU27 3TD,Flats/Maisonettes,Established,Leasehold,CEDAR LODGE,6N,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801800000,-0.6959980000
205000,1996-12-06 00:00:00Z,GU27 3AX,Detached,Established,Freehold,WYCHMOOR,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0844350000,-0.6932880000
202500,1996-06-14 00:00:00Z,GU27 3TD,Flats/Maisonettes,Established,Leasehold,CEDAR LODGE,1S,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801800000,-0.6959980000
382500,1996-04-12 00:00:00Z,GU27 3AU,Detached,Established,Freehold,MERRYMEAD,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0847970000,-0.6955250000
215000,1996-11-29 00:00:00Z,GU27 3TD,Flats/Maisonettes,Established,Leasehold,CEDAR LODGE,2S,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801800000,-0.6959980000
90000,1996-03-29 00:00:00Z,GU27 3AU,Detached,Established,Freehold,PADDOCKS COTTAGE,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0847970000,-0.6955250000
202000,1997-07-23 00:00:00Z,GU27 3TD,Flats/Maisonettes,New Build,Leasehold,CEDAR LODGE,4S,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801800000,-0.6959980000
180000,1998-11-27 00:00:00Z,GU27 3AX,Semi-Detached,Established,Freehold,53,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0844350000,-0.6932880000
165000,1998-09-14 00:00:00Z,GU27 3AX,Semi-Detached,Established,Freehold,69,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0844350000,-0.6932880000
205000,1998-01-30 00:00:00Z,GU27 3TD,Flats/Maisonettes,Established,Leasehold,CEDAR LODGE,2N,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801800000,-0.6959980000
446223,1998-02-10 00:00:00Z,GU27 3TD,Flats/Maisonettes,Established,Leasehold,CEDAR LODGE,6S,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0801800000,-0.6959980000
600000,1998-07-07 00:00:00Z,GU27 3AX,Detached,Established,Freehold,"SPRINGWOOD HOUSE, 85",,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0844350000,-0.6932880000
60000,1998-08-19 00:00:00Z,GU27 3BD,Detached,New Build,Freehold,COPSE COTTAGE,,LYTHE HILL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0809310000,-0.6976260000
189000,1999-04-28 00:00:00Z,GU27 3AX,Semi-Detached,Established,Freehold,53,,PETWORTH ROAD,,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0844350000,-0.6932880000
