58750,1996-05-03 00:00:00Z,CO14 8RE,Detached,Established,Freehold,31,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
67000,1997-08-27 00:00:00Z,CO14 8RE,Detached,Established,Freehold,53,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
72000,1997-11-03 00:00:00Z,CO14 8RF,Terraced,Established,Freehold,9,,THE RIDGE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8508920000,1.2588190000
60000,1997-08-07 00:00:00Z,CO14 8RE,Detached,Established,Freehold,29,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
45000,1997-04-18 00:00:00Z,CO14 8RF,Semi-Detached,Established,Freehold,4,,THE RIDGE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8508920000,1.2588190000
52000,1998-01-14 00:00:00Z,CO14 8RE,Detached,Established,Freehold,30,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
89000,1999-05-17 00:00:00Z,CO14 8RE,Detached,Established,Freehold,44,,WADE REACH,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
75000,1999-04-19 00:00:00Z,CO14 8RE,Detached,Established,Freehold,45,,WADE REACH,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
59950,1999-06-18 00:00:00Z,CO14 8RE,Detached,Established,Freehold,28,,WADE REACH,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
57000,1999-07-22 00:00:00Z,CO14 8RE,Detached,Established,Freehold,26,,WADE REACH,,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
83500,2001-10-31 00:00:00Z,CO14 8RE,Detached,Established,Freehold,30,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
89000,2001-09-19 00:00:00Z,CO14 8RE,Detached,Established,Freehold,24,,WADE REACH,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8502420000,1.2579150000
