123000,1995-07-24 00:00:00Z,CT15 7PL,Detached,Established,Freehold,CRAFNANT,,MEADOW VIEW ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1906020000,1.2366220000
61000,1995-07-08 00:00:00Z,CT15 7PQ,Semi-Detached,Established,Freehold,10,,PENFOLD GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1907010000,1.2330500000
55000,1995-12-08 00:00:00Z,CT15 7PQ,Semi-Detached,Established,Freehold,5,,PENFOLD GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1907010000,1.2330500000
60000,1995-08-30 00:00:00Z,CT15 7PJ,Detached,Established,Freehold,85,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1912810000,1.2348230000
56000,1996-12-06 00:00:00Z,CT15 7PH,Semi-Detached,Established,Freehold,14,,BERNARDS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1903640000,1.2355590000
82500,1996-09-27 00:00:00Z,CT15 7PH,Semi-Detached,Established,Freehold,15,,BERNARDS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1903640000,1.2355590000
79950,1996-03-22 00:00:00Z,CT15 7PQ,Detached,Established,Freehold,3,,PENFOLD GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1907010000,1.2330500000
56000,1996-11-01 00:00:00Z,CT15 7PQ,Semi-Detached,Established,Freehold,12,,PENFOLD GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1907010000,1.2330500000
63950,1996-07-11 00:00:00Z,CT15 7PQ,Semi-Detached,Established,Freehold,22,,PENFOLD GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1907010000,1.2330500000
26000,1996-11-15 00:00:00Z,CT15 7PN,Detached,Established,Freehold,HAZELTON,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1921830000,1.2373340000
83950,1997-06-25 00:00:00Z,CT15 7PJ,Detached,Established,Freehold,73,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1912810000,1.2348230000
30000,1997-08-29 00:00:00Z,CT15 7PJ,Detached,Established,Freehold,63,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1912810000,1.2348230000
67000,1997-03-20 00:00:00Z,CT15 7PQ,Semi-Detached,Established,Freehold,26,,PENFOLD GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1907010000,1.2330500000
52500,1997-04-30 00:00:00Z,CT15 7PH,Semi-Detached,Established,Freehold,6,,BERNARDS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1903640000,1.2355590000
79950,1997-08-28 00:00:00Z,CT15 7PH,Semi-Detached,Established,Freehold,12,,BERNARDS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1903640000,1.2355590000
134950,1998-09-01 00:00:00Z,CT15 7PJ,Detached,Established,Freehold,63,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1912810000,1.2348230000
120000,1999-01-28 00:00:00Z,CT15 7PJ,Detached,Established,Freehold,68,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1912810000,1.2348230000
