44500,1995-03-24 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,42,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
37000,1996-03-14 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,23,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
43500,1996-06-28 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,28,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
60000,1996-08-16 00:00:00Z,IP22 1EL,Detached,New Build,Freehold,BROOK PLACE,,WATER LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3342720000,0.9893780000
220000,1997-08-28 00:00:00Z,IP22 1EL,Detached,Established,Freehold,BROOK PLACE,,WATER LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3342720000,0.9893780000
295000,1997-03-14 00:00:00Z,IP22 1HA,Detached,Established,Freehold,BROOK HOUSE,,BURY ROAD,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3354350000,0.9885460000
43000,1997-06-06 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,44,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
53325,1997-08-15 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,25,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
47000,1997-09-26 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,27,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
52500,1997-10-01 00:00:00Z,IP22 1HF,Detached,Established,Freehold,29,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
50000,1997-02-28 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,25,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
42000,1997-05-02 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,45,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
174000,1998-11-05 00:00:00Z,IP22 1EL,Detached,Established,Freehold,GORDON HOUSE,,WATER LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3342720000,0.9893780000
48000,1999-01-20 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,27,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
73750,1999-02-16 00:00:00Z,IP22 1HA,Detached,Established,Freehold,BRIAR LODGE,,BURY ROAD,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3354350000,0.9885460000
63000,1999-03-26 00:00:00Z,IP22 1HF,Detached,Established,Freehold,34,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
59000,1999-05-13 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,25,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
62500,2000-11-14 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,44,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
75000,2000-07-28 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,33,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
156000,2000-01-28 00:00:00Z,IP22 1EL,Detached,Established,Freehold,WYDALE,,WATER LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3342720000,0.9893780000
57000,2000-04-10 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,40,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
80000,2001-05-31 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,32,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
88500,2002-01-25 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,33,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
237500,2002-04-19 00:00:00Z,IP22 1EL,Detached,Established,Freehold,CROOKED COTTAGE,,WATER LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3342720000,0.9893780000
233000,2002-07-09 00:00:00Z,IP22 1HA,Detached,Established,Freehold,OAKDALE COTTAGE,,BURY ROAD,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3354350000,0.9885460000
116000,2002-12-06 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,42,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
100000,2002-12-06 00:00:00Z,IP22 1HF,Semi-Detached,Established,Freehold,1,,CHURCH MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3380270000,0.9892050000
