54750,1996-11-04 00:00:00Z,YO19 4SQ,Terraced,Established,Freehold,2,,POOL BRIDGE COTTAGES,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
66500,1998-11-27 00:00:00Z,YO19 4SQ,Terraced,Established,Freehold,2,,POOL BRIDGE COTTAGES,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
358000,2001-07-02 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,NORTH HOUSE FARM,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
84995,2001-01-31 00:00:00Z,YO19 4SQ,Detached,New Build,Freehold,HOLLY COTTAGE,,NORTH HOUSE FARM,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
83000,2001-01-31 00:00:00Z,YO19 4SQ,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,NORTH HOUSE FARM,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
360000,2002-08-02 00:00:00Z,YO19 4SQ,Detached,New Build,Freehold,THE GRANARY,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
315000,2002-03-07 00:00:00Z,YO19 4SQ,Detached,New Build,Freehold,THE BARN,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
380000,2002-06-26 00:00:00Z,YO19 4SQ,Semi-Detached,Established,Freehold,LAITHE HOUSE,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
280000,2003-08-01 00:00:00Z,YO19 4SQ,Terraced,Established,Freehold,2,,POOL BRIDGE COTTAGES,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
577500,2004-03-15 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,THE GRANARY,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
587000,2006-04-10 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,THE GRANARY,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
937500,2008-03-31 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,WIGMAN HALL,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
627500,2008-07-11 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,THE GRANARY,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
243500,2009-12-04 00:00:00Z,YO19 4SQ,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,NORTH HOUSE FARM,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
282000,2013-05-17 00:00:00Z,YO19 4SQ,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,NORTH HOUSE FARM,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
445000,2018-09-14 00:00:00Z,YO19 4SQ,Terraced,Established,Freehold,2,,POOL BRIDGE COTTAGES,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
460000,2018-05-29 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,SOUTH VIEW,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
660000,2019-06-27 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,THE GRANARY,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
450000,2020-11-19 00:00:00Z,YO19 4SQ,Detached,Established,Freehold,SOUTH VIEW,,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
408000,2021-03-26 00:00:00Z,YO19 4SQ,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,NORTH HOUSE FARM,CROCKEY HILL,YORK,YORK,YORK,Standard,Addition,53.9063870000,-1.0195460000
1550000,2022-04-12 00:00:00Z,YO19 4SQ,Other,Established,Freehold,WIGMAN HALL,THE STABLES,WHELDRAKE LANE,CROCKEY HILL,YORK,YORK,YORK,Additional,Addition,53.9063870000,-1.0195460000
