67500,1996-10-25 00:00:00Z,B43 7DD,Semi-Detached,Established,Leasehold,24,,WIMPERIS WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5611170000,-1.9110510000
72500,1996-12-20 00:00:00Z,B43 7DD,Semi-Detached,Established,Freehold,26,,WIMPERIS WAY,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5611170000,-1.9110510000
50500,1996-06-21 00:00:00Z,B43 7JH,Semi-Detached,Established,Leasehold,58,,MORLAND ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
180000,1998-04-09 00:00:00Z,WS9 0QT,Detached,Established,Freehold,THE PINFOLD,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5672500000,-1.9162460000
47950,1999-01-15 00:00:00Z,B43 7JH,Terraced,Established,Leasehold,56,,MORLAND ROAD,,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
61500,1999-07-09 00:00:00Z,B43 7JH,Semi-Detached,Established,Freehold,33,,MORLAND ROAD,,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
74500,1999-11-26 00:00:00Z,B43 7JH,Semi-Detached,Established,Leasehold,31,,MORLAND ROAD,,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
85000,2000-03-03 00:00:00Z,B43 7DB,Semi-Detached,Established,Freehold,225,,BEACON ROAD,GREAT BARR,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5611540000,-1.9126590000
87000,2000-03-31 00:00:00Z,B43 7JH,Semi-Detached,Established,Freehold,25,,MORLAND ROAD,,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
55000,2000-11-10 00:00:00Z,B43 7JH,Semi-Detached,Established,Freehold,52,,MORLAND ROAD,,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
116000,2001-07-02 00:00:00Z,B43 7DD,Semi-Detached,Established,Freehold,18,,WIMPERIS WAY,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5611170000,-1.9110510000
94500,2001-09-28 00:00:00Z,B43 7DL,Semi-Detached,Established,Freehold,35,,WIMPERIS WAY,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5607380000,-1.9100630000
97500,2001-12-03 00:00:00Z,B43 7DL,Semi-Detached,Established,Freehold,37,,WIMPERIS WAY,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5607380000,-1.9100630000
92000,2002-12-06 00:00:00Z,B43 7DL,Semi-Detached,Established,Freehold,25,,WIMPERIS WAY,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5607380000,-1.9100630000
100000,2002-04-26 00:00:00Z,B43 7DL,Semi-Detached,Established,Leasehold,1A,,WIMPERIS WAY,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5607380000,-1.9100630000
112500,2003-12-05 00:00:00Z,B43 7JH,Terraced,Established,Freehold,78,,MORLAND ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
83750,2003-04-28 00:00:00Z,B43 7JH,Terraced,Established,Leasehold,56,,MORLAND ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5601100000,-1.9105510000
