75500,1995-08-18 00:00:00Z,B90 2RA,Semi-Detached,Established,Freehold,42,,DUNTON HALL ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3991450000,-1.8355380000
85000,1995-04-21 00:00:00Z,B90 2PR,Terraced,Established,Leasehold,32,,LANGCOMB ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3980140000,-1.8367480000
75750,1995-09-20 00:00:00Z,B90 2RF,Semi-Detached,Established,Leasehold,21,,AMINGTON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3997680000,-1.8373590000
51250,1995-06-09 00:00:00Z,B90 2PW,Flats/Maisonettes,Established,Leasehold,38,,MALLABY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3983050000,-1.8390980000
82000,1995-08-16 00:00:00Z,B90 2RE,Semi-Detached,Established,Freehold,23,,LANGCOMB ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3991930000,-1.8380660000
52500,1995-12-21 00:00:00Z,B90 2RB,Terraced,Established,Leasehold,36,,BINLEY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3979670000,-1.8352780000
54000,1995-03-31 00:00:00Z,B90 2PW,Flats/Maisonettes,Established,Leasehold,14,,MALLABY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3983050000,-1.8390980000
50000,1995-06-08 00:00:00Z,B90 2PW,Flats/Maisonettes,Established,Leasehold,72,,MALLABY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3983050000,-1.8390980000
50500,1995-10-13 00:00:00Z,B90 2PW,Flats/Maisonettes,Established,Leasehold,15,,MALLABY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3983050000,-1.8390980000
16653,1995-11-30 00:00:00Z,B90 2RT,Terraced,Established,Freehold,5,,BAXTERS GREEN,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968370000,-1.8309760000
75000,1995-06-16 00:00:00Z,B90 2RB,Semi-Detached,Established,Leasehold,9,,BINLEY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3979670000,-1.8352780000
78000,1995-05-12 00:00:00Z,B90 2RE,Terraced,Established,Freehold,21,,LANGCOMB ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3991930000,-1.8380660000
