40000,1995-05-27 00:00:00Z,PE31 7SH,Detached,Established,Freehold,4,,TORREY CLOSE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9077190000,0.4997860000
34000,1995-03-31 00:00:00Z,PE31 7DP,Terraced,Established,Freehold,23,,CALEY STREET,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9083920000,0.4926900000
34250,1995-10-31 00:00:00Z,PE31 7ES,Semi-Detached,Established,Freehold,4,,NEW ROW,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9097810000,0.4941830000
35500,1995-12-08 00:00:00Z,PE31 7DN,Semi-Detached,Established,Freehold,12,,MALTHOUSE CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9066140000,0.4921570000
58000,1995-09-18 00:00:00Z,PE31 7DE,Detached,Established,Freehold,8,,SCHOOL ROAD,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9069610000,0.4940060000
28800,1995-08-07 00:00:00Z,PE31 7DN,Terraced,Established,Freehold,5,,MALTHOUSE CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9066140000,0.4921570000
38500,1995-10-27 00:00:00Z,PE31 7DW,Terraced,Established,Freehold,79,,HIGH STREET,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9077070000,0.4930930000
34000,1995-05-26 00:00:00Z,PE31 7DP,Terraced,Established,Freehold,13,,CALEY STREET,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9083920000,0.4926900000
37500,1995-06-05 00:00:00Z,PE31 7DN,Detached,Established,Freehold,22,,MALTHOUSE CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9066140000,0.4921570000
44000,1995-09-29 00:00:00Z,PE31 7EU,Terraced,Established,Freehold,26,,POUND LANE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9094040000,0.4924510000
