72500,1995-09-21 00:00:00Z,PE12 0SD,Detached,Established,Freehold,"CHERRY TREE HOUSE, 138",,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
65000,1997-05-15 00:00:00Z,PE12 0SD,Detached,Established,Freehold,154,,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
110000,1998-06-29 00:00:00Z,PE12 0PT,Detached,Established,Freehold,SUNNY HOME,,CHAPEL DROVE,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6891790000,-0.0430950000
86000,2001-06-08 00:00:00Z,PE12 0PT,Detached,Established,Freehold,CROSSWAYS BUNGALOW,,CHAPEL DROVE,HOLBEACH DROVE,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.6891790000,-0.0430950000
97500,2001-03-23 00:00:00Z,PE12 0SD,Detached,Established,Freehold,"CHERRY TREE HOUSE, 138",,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
139995,2004-10-20 00:00:00Z,PE12 0PT,Semi-Detached,Established,Freehold,CONIFERS,,CHAPEL DROVE,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6891790000,-0.0430950000
184500,2004-08-27 00:00:00Z,PE12 0SD,Detached,Established,Freehold,126,,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
160000,2005-07-26 00:00:00Z,PE12 0SD,Detached,Established,Freehold,151,,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
115000,2007-07-27 00:00:00Z,PE12 0SD,Detached,Established,Freehold,131,,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
320000,2007-08-31 00:00:00Z,PE12 0SD,Detached,Established,Freehold,154,,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
160000,2007-11-29 00:00:00Z,PE12 0SD,Detached,Established,Freehold,131,,DOG DROVE SOUTH,HOLBEACH DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6899770000,-0.0483120000
