31000,1995-03-10 00:00:00Z,BS15 4HQ,Terraced,Established,Freehold,18,,HONEY HILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4625600000,-2.4946440000
46500,1995-12-22 00:00:00Z,BS15 4BZ,Flats/Maisonettes,New Build,Leasehold,3,,LOUGHMAN CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4629020000,-2.4988510000
34000,1995-05-01 00:00:00Z,BS15 4HE,Semi-Detached,Established,Freehold,43,,HILL STREET,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4614670000,-2.4936960000
45950,1995-02-24 00:00:00Z,BS15 4BZ,Flats/Maisonettes,New Build,Leasehold,21,,LOUGHMAN CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4629020000,-2.4988510000
53000,1995-06-23 00:00:00Z,BS15 4JE,Semi-Detached,Established,Freehold,5,,DYRHAM CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4619380000,-2.4927940000
40950,1995-12-22 00:00:00Z,BS15 4BU,Flats/Maisonettes,New Build,Leasehold,27,,CRATES CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4622250000,-2.4989450000
33500,1995-05-23 00:00:00Z,BS15 4AF,Flats/Maisonettes,Established,Leasehold,14,,CRATES CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4621670000,-2.4978930000
57500,1995-05-26 00:00:00Z,BS15 4QH,Semi-Detached,Established,Freehold,2,,TYNDALE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4685040000,-2.4988400000
25500,1995-12-22 00:00:00Z,BS15 4EG,Terraced,Established,Freehold,105,,ALMA ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4656650000,-2.4999040000
46500,1995-01-27 00:00:00Z,BS15 4DL,Semi-Detached,Established,Freehold,121,,HOLLY HILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4664940000,-2.4914900000
41000,1995-12-01 00:00:00Z,BS15 4DL,Terraced,Established,Freehold,131,,HOLLY HILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4664940000,-2.4914900000
82000,1995-09-13 00:00:00Z,BS15 4ES,Detached,Established,Freehold,26,,HILL STREET,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4610070000,-2.4919060000
52000,1995-09-29 00:00:00Z,BS15 4RD,Terraced,Established,Freehold,305,,NEW CHELTENHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4675510000,-2.4902210000
17000,1995-05-05 00:00:00Z,BS15 4ES,Terraced,Established,Freehold,38,,HILL STREET,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4610070000,-2.4919060000
38950,1995-10-20 00:00:00Z,BS15 4BU,Flats/Maisonettes,New Build,Leasehold,21,,CRATES CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4622250000,-2.4989450000
38950,1995-06-30 00:00:00Z,BS15 4BU,Flats/Maisonettes,New Build,Leasehold,11,,CRATES CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4622250000,-2.4989450000
37950,1995-09-28 00:00:00Z,BS15 4BU,Flats/Maisonettes,New Build,Leasehold,9,,CRATES CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4622250000,-2.4989450000
40000,1995-01-13 00:00:00Z,BS15 4HG,Terraced,Established,Freehold,9,,HONEY HILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4622690000,-2.4956330000
49950,1995-06-30 00:00:00Z,BS15 4BU,Detached,New Build,Freehold,3,,CRATES CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4622250000,-2.4989450000
46000,1995-07-14 00:00:00Z,BS15 4HQ,Terraced,Established,Freehold,29,,HONEY HILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4625600000,-2.4946440000
40500,1995-05-05 00:00:00Z,BS15 4EH,Semi-Detached,Established,Freehold,2,,ALMA ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4637620000,-2.4994500000
36000,1995-07-28 00:00:00Z,BS15 4RB,Semi-Detached,Established,Freehold,9,,POUND ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4676730000,-2.4912010000
39500,1995-06-02 00:00:00Z,BS15 4DP,Terraced,Established,Freehold,12,,CHIPPERFIELD DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4665100000,-2.4940390000
47000,1995-11-03 00:00:00Z,BS15 4QQ,Semi-Detached,Established,Freehold,37,,CADDICK CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4684230000,-2.4924900000
41000,1995-09-29 00:00:00Z,BS15 4RY,Semi-Detached,Established,Freehold,22,,WITCOMBE CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4678550000,-2.4970330000
44000,1995-04-28 00:00:00Z,BS15 4BZ,Flats/Maisonettes,New Build,Leasehold,33,,LOUGHMAN CLOSE,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4629020000,-2.4988510000
