72000,1995-10-06 00:00:00Z,GU21 2BL,Detached,Established,Freehold,51,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172090000,-0.6052570000
62000,1995-09-28 00:00:00Z,GU21 8AW,Terraced,Established,Freehold,14,,ASHWINDHAM COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3160670000,-0.6021780000
59950,1995-12-15 00:00:00Z,GU21 2BL,Terraced,Established,Freehold,56,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172090000,-0.6052570000
76000,1995-03-21 00:00:00Z,GU21 8TG,Terraced,Established,Freehold,63,,LANSDOWN CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3114680000,-0.6011270000
90000,1995-02-28 00:00:00Z,GU21 8TU,Detached,Established,Freehold,2,,FIVE OAKS CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3115440000,-0.6097620000
66600,1995-04-21 00:00:00Z,GU21 2EZ,Semi-Detached,Established,Freehold,51,,SOUTHWOOD AVENUE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3143580000,-0.6097200000
42000,1995-05-19 00:00:00Z,GU21 2BQ,Flats/Maisonettes,Established,Leasehold,149,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3132110000,-0.6070430000
54000,1995-03-31 00:00:00Z,GU21 8TS,Flats/Maisonettes,Established,Leasehold,151,,SUTTON AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3104290000,-0.6075430000
52000,1995-02-17 00:00:00Z,GU21 2AX,Flats/Maisonettes,Established,Leasehold,12,,RAGLAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3143540000,-0.6063340000
65000,1995-12-22 00:00:00Z,GU21 2EU,Terraced,Established,Freehold,2,,SPRINGFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3153580000,-0.6083560000
59000,1995-06-23 00:00:00Z,GU21 2BL,Semi-Detached,Established,Freehold,55,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172090000,-0.6052570000
71500,1995-03-15 00:00:00Z,GU21 2BZ,Semi-Detached,Established,Freehold,21,,HERBERT CRESCENT,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172400000,-0.6078390000
39000,1995-04-28 00:00:00Z,GU21 2BQ,Flats/Maisonettes,Established,Leasehold,91,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3132110000,-0.6070430000
64000,1995-07-14 00:00:00Z,GU21 3JP,Terraced,Established,Freehold,6,,HUNTINGDON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3197720000,-0.6014770000
64000,1995-10-02 00:00:00Z,GU21 2NX,Terraced,Established,Freehold,7,,TOLLDENE CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3196350000,-0.6043160000
79500,1995-05-26 00:00:00Z,GU21 2BL,Terraced,Established,Freehold,29,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172090000,-0.6052570000
127500,1995-02-03 00:00:00Z,GU21 2LL,Semi-Detached,New Build,Freehold,4,,THE WITHIES,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3193840000,-0.6074010000
59900,1995-11-10 00:00:00Z,GU21 2BN,Terraced,Established,Freehold,59,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3161460000,-0.6058210000
75000,1995-11-24 00:00:00Z,GU21 2AP,Terraced,Established,Freehold,22,,WELLINGTON TERRACE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3160270000,-0.6063700000
70000,1995-12-22 00:00:00Z,GU21 2AQ,Terraced,Established,Freehold,58,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3141000000,-0.6077870000
70500,1995-11-30 00:00:00Z,GU21 8TG,Terraced,Established,Freehold,69,,LANSDOWN CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3114680000,-0.6011270000
99000,1995-03-31 00:00:00Z,GU21 2BW,Detached,Established,Freehold,83,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3163520000,-0.6050250000
36500,1995-02-09 00:00:00Z,GU21 2BG,Flats/Maisonettes,Established,Leasehold,17,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3142330000,-0.6067970000
74000,1995-09-29 00:00:00Z,GU21 2BW,Detached,Established,Freehold,86,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3163520000,-0.6050250000
73000,1995-08-25 00:00:00Z,GU21 2AP,Terraced,Established,Freehold,21,,WELLINGTON TERRACE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3160270000,-0.6063700000
63000,1995-03-27 00:00:00Z,GU21 8AG,Terraced,Established,Freehold,17,,ROBERTSON COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3156790000,-0.6043710000
65250,1995-09-04 00:00:00Z,GU21 2BG,Terraced,Established,Freehold,57,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3142330000,-0.6067970000
66000,1995-08-29 00:00:00Z,GU21 8AG,Terraced,Established,Freehold,26,,ROBERTSON COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3156790000,-0.6043710000
74000,1995-11-10 00:00:00Z,GU21 2AP,Terraced,Established,Freehold,16,,WELLINGTON TERRACE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3160270000,-0.6063700000
68500,1995-07-07 00:00:00Z,GU21 2BL,Terraced,Established,Freehold,19,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172090000,-0.6052570000
80000,1995-06-29 00:00:00Z,GU21 8TR,Semi-Detached,Established,Freehold,132,,OAKWAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3113830000,-0.6083320000
51000,1995-11-21 00:00:00Z,GU21 2LA,Terraced,Established,Freehold,11,,OVERTHORPE CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3196770000,-0.6030430000
86000,1995-07-17 00:00:00Z,GU21 2BL,Semi-Detached,Established,Freehold,24,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172090000,-0.6052570000
65000,1995-03-31 00:00:00Z,GU21 8TR,Semi-Detached,Established,Freehold,139,,OAKWAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3113830000,-0.6083320000
77100,1995-11-24 00:00:00Z,GU21 2AR,Terraced,Established,Freehold,105,,RAGLAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3159700000,-0.6046210000
53000,1995-06-30 00:00:00Z,GU21 2LA,Semi-Detached,Established,Freehold,22,,OVERTHORPE CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3196770000,-0.6030430000
36500,1995-06-30 00:00:00Z,GU21 2BQ,Flats/Maisonettes,Established,Leasehold,97,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3132110000,-0.6070430000
60000,1995-11-08 00:00:00Z,GU21 8AG,Terraced,Established,Freehold,32,,ROBERTSON COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3156790000,-0.6043710000
51500,1995-08-18 00:00:00Z,GU21 2AX,Flats/Maisonettes,Established,Leasehold,10,,RAGLAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3143540000,-0.6063340000
63000,1995-09-29 00:00:00Z,GU21 8AP,Terraced,Established,Freehold,17,,BARNARD COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3164410000,-0.6026830000
85000,1995-09-22 00:00:00Z,GU21 8TT,Semi-Detached,Established,Freehold,120,,HERMITAGE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3124100000,-0.6077270000
67950,1995-06-23 00:00:00Z,GU21 8TG,Semi-Detached,Established,Freehold,48,,LANSDOWN CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3114680000,-0.6011270000
72950,1995-03-27 00:00:00Z,GU21 8TP,Semi-Detached,Established,Freehold,130,,BATTEN AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3118560000,-0.6072850000
36950,1995-06-30 00:00:00Z,GU21 2BQ,Flats/Maisonettes,Established,Leasehold,79,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3132110000,-0.6070430000
65000,1995-04-18 00:00:00Z,GU21 2BQ,Terraced,Established,Freehold,87,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3132110000,-0.6070430000
30000,1995-09-22 00:00:00Z,GU21 2AR,Flats/Maisonettes,Established,Leasehold,69,,RAGLAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3159700000,-0.6046210000
34950,1995-05-26 00:00:00Z,GU21 2AR,Flats/Maisonettes,Established,Leasehold,55,,RAGLAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3159700000,-0.6046210000
59000,1995-09-22 00:00:00Z,GU21 8AL,Terraced,Established,Freehold,13,,KINGLAKE COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3162140000,-0.6032360000
55000,1995-11-17 00:00:00Z,GU21 8AG,Terraced,Established,Freehold,10,,ROBERTSON COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3156790000,-0.6043710000
65500,1995-08-18 00:00:00Z,GU21 2DB,Terraced,Established,Freehold,31,,BEECHWOOD ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3182100000,-0.6092160000
78000,1995-07-05 00:00:00Z,GU21 2AP,Terraced,Established,Freehold,3,,WELLINGTON TERRACE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3160270000,-0.6063700000
67000,1995-04-13 00:00:00Z,GU21 8UN,Terraced,Established,Freehold,13,,LAKESIDE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3107480000,-0.6041050000
59000,1995-05-26 00:00:00Z,GU21 8AL,Terraced,Established,Freehold,17,,KINGLAKE COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3162140000,-0.6032360000
87500,1995-07-14 00:00:00Z,GU21 8UP,Detached,Established,Freehold,115,,BATTEN AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3117400000,-0.6051220000
73000,1995-05-09 00:00:00Z,GU21 2NT,Terraced,Established,Freehold,8,,MINT WALK,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3198910000,-0.6054200000
73810,1995-10-06 00:00:00Z,GU21 2AP,Terraced,Established,Freehold,8,,WELLINGTON TERRACE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3160270000,-0.6063700000
76000,1995-01-16 00:00:00Z,GU21 2AP,Terraced,Established,Freehold,19,,WELLINGTON TERRACE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3160270000,-0.6063700000
74000,1995-10-06 00:00:00Z,GU21 8TW,Semi-Detached,Established,Freehold,184,,COPLEY CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3110590000,-0.6060750000
65000,1995-03-31 00:00:00Z,GU21 2BG,Terraced,Established,Freehold,53,,INKERMAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3142330000,-0.6067970000
29200,1995-05-09 00:00:00Z,GU21 2NT,Terraced,Established,Leasehold,8,,MINT WALK,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3198910000,-0.6054200000
76950,1995-06-30 00:00:00Z,GU21 2DB,Semi-Detached,Established,Freehold,34,,BEECHWOOD ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3182100000,-0.6092160000
66000,1995-06-30 00:00:00Z,GU21 2DB,Semi-Detached,Established,Freehold,37,,BEECHWOOD ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3182100000,-0.6092160000
60000,1995-08-04 00:00:00Z,GU21 3JP,Semi-Detached,Established,Freehold,20,,HUNTINGDON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3197720000,-0.6014770000
54250,1996-03-29 00:00:00Z,GU21 2BN,Terraced,Established,Freehold,58,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3161460000,-0.6058210000
81000,1996-09-20 00:00:00Z,GU21 2DB,Semi-Detached,Established,Freehold,23,,BEECHWOOD ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3182100000,-0.6092160000
59950,1996-02-02 00:00:00Z,GU21 2BT,Flats/Maisonettes,Established,Leasehold,3,,HOLLY LODGE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3197160000,-0.6088260000
71000,1996-12-12 00:00:00Z,GU21 8AQ,Terraced,Established,Freehold,32,,SOYER COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3151230000,-0.6036990000
67500,1996-06-21 00:00:00Z,GU21 2BW,Detached,Established,Freehold,87,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3163520000,-0.6050250000
73000,1996-08-23 00:00:00Z,GU21 2AR,Terraced,Established,Freehold,31,,RAGLAN ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3159700000,-0.6046210000
74500,1996-07-25 00:00:00Z,GU21 2BN,Detached,Established,Freehold,67,,BLOOMFIELD CLOSE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3161460000,-0.6058210000
