35000,1995-03-20 00:00:00Z,ST2 7NG,Terraced,Established,Freehold,STONE COTTAGE,1,JACK HAYE LANE,LIGHT OAKS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0479850000,-2.1203240000
55000,1995-06-09 00:00:00Z,ST2 7NF,Semi-Detached,Established,Freehold,51,,LIGHT OAKS AVENUE,LIGHT OAKS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0494940000,-2.1207010000
46000,1995-02-11 00:00:00Z,ST2 7NQ,Semi-Detached,Established,Freehold,9,,ROCKFIELD AVENUE,LIGHT OAKS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497670000,-2.1271160000
124000,1995-05-05 00:00:00Z,ST2 7NE,Detached,Established,Freehold,176,,BAGNALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497700000,-2.1232960000
28000,1995-11-03 00:00:00Z,ST2 7NG,Detached,Established,Freehold,40,,JACK HAYE LANE,LIGHT OAKS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0479850000,-2.1203240000
56500,1995-10-27 00:00:00Z,ST2 7LW,Semi-Detached,Established,Freehold,132,,BAGNALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0487760000,-2.1293660000
20000,1996-06-18 00:00:00Z,ST2 7NQ,Semi-Detached,Established,Freehold,5,,ROCKFIELD AVENUE,LIGHT OAKS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497670000,-2.1271160000
115000,1996-11-11 00:00:00Z,ST2 7NE,Detached,Established,Freehold,182,,BAGNALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497700000,-2.1232960000
74000,1996-07-08 00:00:00Z,ST2 7NE,Detached,Established,Freehold,200,,BAGNALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497700000,-2.1232960000
53000,1996-12-23 00:00:00Z,ST2 7NQ,Semi-Detached,Established,Freehold,18,,ROCKFIELD AVENUE,LIGHT OAKS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0497670000,-2.1271160000
