35000,1995-12-01 00:00:00Z,LL55 4AT,Semi-Detached,Established,Freehold,HEDSOR VILLA,,,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1492450000,-4.1797790000
41000,1995-07-14 00:00:00Z,LL55 4AU,Terraced,Established,Freehold,56,,BRO RHYTHALLT,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1482730000,-4.1788470000
37000,1995-03-28 00:00:00Z,LL55 4AT,Terraced,Established,Freehold,4,,RHYTHALLT TERRACE,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1492450000,-4.1797790000
36800,1995-06-16 00:00:00Z,LL55 4DU,Detached,Established,Freehold,BRON RALLT,,,CWM-Y-GLO,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1405820000,-4.1707130000
43000,1997-09-26 00:00:00Z,LL55 4AT,Semi-Detached,Established,Freehold,HEDSOR VILLA,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1492450000,-4.1797790000
40500,1997-10-24 00:00:00Z,LL55 4AT,Terraced,Established,Freehold,14,,RHYTHALLT TERRACE,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1492450000,-4.1797790000
26000,1997-08-22 00:00:00Z,LL55 4DU,Terraced,Established,Freehold,5,,BRYN HYFRYD TERRACE,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1405820000,-4.1707130000
40000,1998-02-18 00:00:00Z,LL55 4DU,Detached,Established,Freehold,FRON GADER,,,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1405820000,-4.1707130000
105000,1998-01-12 00:00:00Z,LL55 4EA,Detached,Established,Freehold,TYDDYN ALYS,,,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1415640000,-4.1769820000
32500,1998-01-29 00:00:00Z,LL55 4DU,Terraced,Established,Freehold,6,,BRYN HYFRYD TERRACE,CWM-Y-GLO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1405820000,-4.1707130000
35500,1998-03-20 00:00:00Z,LL55 4AT,Terraced,Established,Freehold,11,,RHYTHALLT TERRACE,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1492450000,-4.1797790000
77500,2000-10-10 00:00:00Z,LL55 4AT,Terraced,Established,Freehold,14,,RHYTHALLT TERRACE,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1492450000,-4.1797790000
