82500,1995-08-11 00:00:00Z,WD7 9EA,Semi-Detached,Established,Freehold,18,,NEW ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892400000,-0.2775100000
131000,1995-05-25 00:00:00Z,WD7 9EA,Semi-Detached,Established,Freehold,8,,NEW ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892400000,-0.2775100000
85500,1995-12-13 00:00:00Z,WD7 9EH,Semi-Detached,Established,Freehold,51,,NEWCOME ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6886050000,-0.2758410000
80000,1995-04-07 00:00:00Z,WD7 9DY,Terraced,Established,Freehold,58,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6887880000,-0.2784530000
85000,1995-11-17 00:00:00Z,WD7 9DY,Terraced,Established,Freehold,64,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6887880000,-0.2784530000
94000,1996-04-19 00:00:00Z,WD7 9DY,Terraced,Established,Freehold,68,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6887880000,-0.2784530000
35000,1996-11-22 00:00:00Z,WD7 9EH,Semi-Detached,Established,Freehold,63,,NEWCOME ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6886050000,-0.2758410000
73000,1996-10-11 00:00:00Z,WD7 9ET,Terraced,Established,Freehold,21,,BIRCHWOOD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894610000,-0.2753170000
58000,1996-05-08 00:00:00Z,WD7 9ET,Flats/Maisonettes,Established,Leasehold,30,,BIRCHWOOD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894610000,-0.2753170000
131250,1997-08-08 00:00:00Z,WD7 9EP,Semi-Detached,Established,Freehold,19,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6868910000,-0.2763440000
98000,1997-06-26 00:00:00Z,WD7 9EJ,Terraced,Established,Freehold,16,,NEWCOME ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894820000,-0.2761260000
59950,1997-07-24 00:00:00Z,WD7 9ET,Flats/Maisonettes,Established,Leasehold,31,,BIRCHWOOD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894610000,-0.2753170000
18000,1997-08-04 00:00:00Z,WD7 9EA,Semi-Detached,Established,Freehold,2,,NEW ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892400000,-0.2775100000
20000,1997-05-01 00:00:00Z,WD7 9EA,Detached,Established,Freehold,38,,NEW ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892400000,-0.2775100000
102000,1997-04-18 00:00:00Z,WD7 9EJ,Terraced,Established,Freehold,12,,NEWCOME ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894820000,-0.2761260000
52000,1997-04-14 00:00:00Z,WD7 9EN,Flats/Maisonettes,Established,Leasehold,30,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6878370000,-0.2767510000
59000,1997-07-24 00:00:00Z,WD7 9DY,Flats/Maisonettes,Established,Leasehold,50,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6887880000,-0.2784530000
132000,1997-08-11 00:00:00Z,WD7 9EW,Semi-Detached,Established,Freehold,11,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6843900000,-0.2723130000
58000,1997-10-31 00:00:00Z,WD7 9EL,Flats/Maisonettes,Established,Leasehold,2,,NEWCOME PATH,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6885430000,-0.2773960000
76000,1997-05-16 00:00:00Z,WD7 9DY,Terraced,Established,Freehold,44,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6887880000,-0.2784530000
100000,1997-07-31 00:00:00Z,WD7 9DY,Terraced,Established,Freehold,64,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6887880000,-0.2784530000
65000,1998-07-08 00:00:00Z,WD7 9ET,Flats/Maisonettes,Established,Leasehold,34,,BIRCHWOOD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894610000,-0.2753170000
138000,1998-07-24 00:00:00Z,WD7 9EH,Terraced,Established,Freehold,43,,NEWCOME ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6886050000,-0.2758410000
122000,1998-04-17 00:00:00Z,WD7 9DZ,Semi-Detached,Established,Freehold,15,,NEW ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6890290000,-0.2777210000
235000,1998-07-03 00:00:00Z,WD7 9EB,Detached,Established,Freehold,14,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897910000,-0.2782270000
320000,1998-10-27 00:00:00Z,WD7 9EN,Detached,Established,Freehold,32,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6878370000,-0.2767510000
70000,1998-11-06 00:00:00Z,WD7 9EN,Flats/Maisonettes,Established,Leasehold,24,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6878370000,-0.2767510000
145000,1998-12-04 00:00:00Z,WD7 9AT,Semi-Detached,Established,Freehold,24,,WOODHALL LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6873510000,-0.2785800000
290000,1998-09-25 00:00:00Z,WD7 9EN,Terraced,Established,Freehold,12,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6878370000,-0.2767510000
69950,1998-03-24 00:00:00Z,WD7 9EN,Flats/Maisonettes,Established,Leasehold,30,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6878370000,-0.2767510000
175000,1998-08-17 00:00:00Z,WD7 9EA,Semi-Detached,Established,Freehold,36,,NEW ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6892400000,-0.2775100000
