37000,1995-05-31 00:00:00Z,TS25 5AG,Terraced,Established,Freehold,14,,ALVERSTONE AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6738490000,-1.2170270000
28000,1995-06-16 00:00:00Z,TS25 5SP,Terraced,Established,Freehold,31,,DORSET STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6758030000,-1.2164000000
18000,1995-12-01 00:00:00Z,TS26 9AN,Terraced,Established,Freehold,36,,ELLISON STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6788240000,-1.2192270000
22250,1995-03-31 00:00:00Z,TS25 1RQ,Terraced,Established,Freehold,9,,PATTERDALE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6728600000,-1.2125340000
25000,1995-10-27 00:00:00Z,TS25 5SE,Terraced,Established,Freehold,22,,HARROW STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6753890000,-1.2189200000
44000,1995-02-02 00:00:00Z,TS25 5BT,Terraced,Established,Freehold,78,,ASHGROVE AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6713430000,-1.2142980000
21500,1995-05-26 00:00:00Z,TS25 5AL,Terraced,Established,Freehold,37,,STIRLING STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6739910000,-1.2180790000
10000,1995-07-14 00:00:00Z,TS25 5BU,Terraced,Established,Freehold,15,,ASHGROVE AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6724150000,-1.2148840000
32950,1995-02-17 00:00:00Z,TS25 5AD,Terraced,Established,Freehold,20,,SPRING GARDEN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6741860000,-1.2161660000
22000,1995-09-22 00:00:00Z,TS25 5SQ,Terraced,Established,Freehold,54,,OXFORD ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6750260000,-1.2184310000
29000,1995-03-30 00:00:00Z,TS26 9AJ,Terraced,Established,Freehold,11,,LEYBURN STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6789100000,-1.2186200000
