51000,1995-01-06 00:00:00Z,BH20 6ES,Semi-Detached,New Build,Freehold,3A,,SYDENHAM CRESCENT,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6794600000,-2.2303770000
72500,1995-10-20 00:00:00Z,BH20 6ER,Detached,Established,Freehold,7,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
92000,1995-03-10 00:00:00Z,BH20 6EE,Detached,Established,Freehold,15,,OAKDENE ROAD,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6766360000,-2.2309040000
40000,1995-03-08 00:00:00Z,BH20 6EP,Detached,Established,Freehold,PETO,,BAILEYS DROVE,WOOL,WAREHAM,WEST DORSET,DORSET,Standard,Addition,50.6790430000,-2.2317760000
51000,1995-01-06 00:00:00Z,BH20 6ES,Semi-Detached,New Build,Freehold,3,,SYDENHAM CRESCENT,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6794600000,-2.2303770000
60000,1995-11-24 00:00:00Z,BH20 6EP,Detached,Established,Freehold,15,,BAILEYS DROVE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6790430000,-2.2317760000
87000,1995-09-08 00:00:00Z,BH20 6ER,Detached,Established,Freehold,22,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
69000,1995-10-09 00:00:00Z,BH20 6ER,Semi-Detached,Established,Freehold,13,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
62500,1996-12-06 00:00:00Z,BH20 6ES,Semi-Detached,Established,Freehold,DUNROMIN,,SYDENHAM CRESCENT,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6794600000,-2.2303770000
75000,1996-07-10 00:00:00Z,BH20 6EP,Detached,Established,Freehold,DOUGLAS,,BAILEYS DROVE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6790430000,-2.2317760000
56200,1996-03-22 00:00:00Z,BH20 6ES,Semi-Detached,Established,Freehold,5A,,SYDENHAM CRESCENT,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6794600000,-2.2303770000
83250,1996-07-19 00:00:00Z,BH20 6EE,Detached,Established,Freehold,6,,OAKDENE ROAD,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6766360000,-2.2309040000
89950,1997-10-15 00:00:00Z,BH20 6EP,Detached,Established,Freehold,THE TWO BIRCHES,,BAILEYS DROVE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6790430000,-2.2317760000
107000,1997-06-27 00:00:00Z,BH20 6ER,Detached,Established,Freehold,20,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
118000,1997-04-28 00:00:00Z,BH20 6EL,Detached,Established,Freehold,BRAYTON HOUSE,,DORCHESTER ROAD,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6776310000,-2.2322820000
89000,1997-07-07 00:00:00Z,BH20 6EP,Detached,Established,Freehold,PURBECK,,BAILEYS DROVE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6790430000,-2.2317760000
107750,1997-11-21 00:00:00Z,BH20 6EE,Detached,Established,Freehold,7,,OAKDENE ROAD,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6766360000,-2.2309040000
92000,1998-10-15 00:00:00Z,BH20 6ER,Detached,Established,Freehold,29,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
67500,1998-07-17 00:00:00Z,BH20 6ES,Semi-Detached,Established,Freehold,4A,,SYDENHAM CRESCENT,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6794600000,-2.2303770000
76500,1998-11-27 00:00:00Z,BH20 6EP,Semi-Detached,Established,Freehold,WINDWARD,,BAILEYS DROVE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6790430000,-2.2317760000
85000,1998-01-06 00:00:00Z,BH20 6ER,Detached,Established,Freehold,"PORTHCURNO, 28",,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
116000,1998-09-09 00:00:00Z,BH20 6ER,Detached,Established,Freehold,7,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
93500,1998-03-09 00:00:00Z,BH20 6EP,Semi-Detached,Established,Freehold,DUNELM,,BAILEYS DROVE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6790430000,-2.2317760000
89000,1998-07-24 00:00:00Z,BH20 6ER,Detached,Established,Freehold,23,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
119950,1999-10-25 00:00:00Z,BH20 6EU,Detached,Established,Freehold,1,,BURTON CROSS,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6747310000,-2.2388060000
43609,1999-06-11 00:00:00Z,BH20 6EL,Detached,Established,Freehold,1,,PENN GARDENS,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6776310000,-2.2322820000
75500,1999-10-25 00:00:00Z,BH20 6ES,Semi-Detached,Established,Freehold,4A,,SYDENHAM CRESCENT,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6794600000,-2.2303770000
90000,1999-05-07 00:00:00Z,BH20 6ER,Detached,Established,Freehold,4,,FROME AVENUE,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6792840000,-2.2333090000
127500,1999-03-11 00:00:00Z,BH20 6EE,Detached,New Build,Freehold,10,,OAKDENE ROAD,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6766360000,-2.2309040000
112500,1999-12-17 00:00:00Z,BH20 6EE,Detached,Established,Freehold,4,,OAKDENE ROAD,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6766360000,-2.2309040000
87500,1999-10-29 00:00:00Z,BH20 6EU,Detached,Established,Freehold,3,,BURTON CROSS,WOOL,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6747310000,-2.2388060000
