45500,1995-09-22 00:00:00Z,CF14 9BY,Terraced,Established,Freehold,115,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5403260000,-3.1898460000
45000,1995-11-02 00:00:00Z,CF14 9BW,Terraced,Established,Freehold,133,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
58250,1995-09-29 00:00:00Z,CF14 9DW,Terraced,Established,Freehold,58,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423760000,-3.1898990000
145000,1995-01-27 00:00:00Z,CF14 0RS,Detached,Established,Freehold,49,,RIDGEWAY,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5418310000,-3.1841460000
46000,1995-01-27 00:00:00Z,CF14 9BW,Terraced,Established,Freehold,163,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
48000,1995-11-10 00:00:00Z,CF14 9BY,Terraced,Established,Freehold,125,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5403260000,-3.1898460000
47950,1995-03-31 00:00:00Z,CF14 9BW,Terraced,Established,Freehold,132,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
162000,1995-10-18 00:00:00Z,CF14 0BE,Detached,Established,Freehold,24,,BLOSSOM DRIVE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5453510000,-3.1828390000
103000,1995-04-06 00:00:00Z,CF14 9HA,Detached,Established,Freehold,27,,AMBERHEART DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5442790000,-3.1884490000
113500,1995-04-13 00:00:00Z,CF14 9HA,Detached,Established,Freehold,19,,AMBERHEART DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5442790000,-3.1884490000
92500,1995-06-09 00:00:00Z,CF14 9HB,Detached,Established,Freehold,9,,STELLA CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5432090000,-3.1875130000
167500,1995-07-28 00:00:00Z,CF14 0UD,Detached,Established,Freehold,22,,CHERRY ORCHARD ROAD,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5448240000,-3.1816140000
57500,1995-06-30 00:00:00Z,CF14 9BW,Terraced,Established,Freehold,167,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
60000,1995-03-31 00:00:00Z,CF14 9DU,Semi-Detached,Established,Freehold,89,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5411750000,-3.1895220000
53850,1995-02-20 00:00:00Z,CF14 9DW,Semi-Detached,Established,Freehold,53,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423760000,-3.1898990000
143000,1995-12-13 00:00:00Z,CF14 0BD,Detached,Established,Freehold,9,,CORNFLOWER CLOSE,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5446070000,-3.1826170000
45500,1995-04-06 00:00:00Z,CF14 9DT,Terraced,Established,Freehold,14,,MAYHILL CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423650000,-3.1874330000
46500,1995-08-30 00:00:00Z,CF14 9HE,Semi-Detached,Established,Freehold,6,,BRIANNE DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5433480000,-3.1889010000
53000,1995-09-15 00:00:00Z,CF14 9DW,Terraced,Established,Freehold,48,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423760000,-3.1898990000
48000,1995-08-18 00:00:00Z,CF14 9HJ,Terraced,Established,Freehold,1,,LLANDEGFEDD CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5433580000,-3.1895790000
62000,1995-07-05 00:00:00Z,CF14 9DU,Semi-Detached,Established,Freehold,87,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5411750000,-3.1895220000
43000,1995-03-24 00:00:00Z,CF14 9BW,Terraced,Established,Freehold,141,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
45500,1995-03-15 00:00:00Z,CF14 9DW,Terraced,Established,Freehold,45,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423760000,-3.1898990000
59500,1995-08-29 00:00:00Z,CF14 9HE,Detached,Established,Freehold,10,,BRIANNE DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5433480000,-3.1889010000
53700,1995-08-04 00:00:00Z,CF14 9BW,Terraced,Established,Freehold,135,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
57000,1995-04-25 00:00:00Z,CF14 9HD,Semi-Detached,Established,Freehold,21,,ALWEN DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5436720000,-3.1897600000
59000,1996-10-28 00:00:00Z,CF14 9DU,Semi-Detached,Established,Freehold,96,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5411750000,-3.1895220000
86000,1996-10-04 00:00:00Z,CF14 9ES,Detached,Established,Freehold,19,,ROUNDEL CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5445370000,-3.1877780000
49500,1996-10-02 00:00:00Z,CF14 9DT,Terraced,Established,Freehold,11,,MAYHILL CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423650000,-3.1874330000
56250,1996-04-12 00:00:00Z,CF14 9BW,Terraced,Established,Freehold,145,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
59500,1996-09-27 00:00:00Z,CF14 9DW,Terraced,Established,Freehold,76,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423760000,-3.1898990000
104000,1996-10-11 00:00:00Z,CF14 9HA,Detached,Established,Freehold,17,,AMBERHEART DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5442790000,-3.1884490000
123000,1996-05-03 00:00:00Z,CF14 9ES,Detached,Established,Freehold,1,,ROUNDEL CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5445370000,-3.1877780000
48850,1996-09-27 00:00:00Z,CF14 9DS,Semi-Detached,Established,Freehold,18,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5427360000,-3.1880490000
43000,1996-12-20 00:00:00Z,CF14 9DS,Terraced,Established,Freehold,17,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5427360000,-3.1880490000
60000,1996-06-28 00:00:00Z,CF14 9DU,Semi-Detached,Established,Freehold,85,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5411750000,-3.1895220000
59950,1996-08-23 00:00:00Z,CF14 9HD,Semi-Detached,Established,Freehold,1,,ALWEN DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5436720000,-3.1897600000
99500,1996-04-22 00:00:00Z,CF14 0RS,Detached,Established,Freehold,36,,RIDGEWAY,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5418310000,-3.1841460000
46000,1996-11-28 00:00:00Z,CF14 9DS,Terraced,Established,Freehold,15,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5427360000,-3.1880490000
132000,1996-08-16 00:00:00Z,CF14 0RS,Detached,Established,Leasehold,50,,RIDGEWAY,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5418310000,-3.1841460000
132000,1996-12-19 00:00:00Z,CF14 0RS,Detached,Established,Freehold,52,,RIDGEWAY,LISVANE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5418310000,-3.1841460000
44100,1996-11-15 00:00:00Z,CF14 9DW,Terraced,Established,Freehold,37,,PINECREST DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423760000,-3.1898990000
46750,1996-06-28 00:00:00Z,CF14 9BW,Semi-Detached,Established,Freehold,161,,OAKRIDGE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5402510000,-3.1884160000
52250,1996-11-11 00:00:00Z,CF14 9HE,Semi-Detached,Established,Freehold,24,,BRIANNE DRIVE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5433480000,-3.1889010000
54000,1996-12-20 00:00:00Z,CF14 9DT,Terraced,Established,Freehold,12,,MAYHILL CLOSE,THORNHILL,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423650000,-3.1874330000
