30500,1995-02-28 00:00:00Z,CT6 5PR,Terraced,Established,Leasehold,"ALBION COURT, 73",FLAT 1,MORTIMER STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3720220000,1.1277870000
39000,1995-02-27 00:00:00Z,CT6 5QE,Flats/Maisonettes,Established,Leasehold,25A,,BRUNSWICK SQUARE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3706680000,1.1222490000
31500,1995-06-30 00:00:00Z,CT6 5LR,Flats/Maisonettes,Established,Leasehold,"ALBION HOUSE, 5",FIRST FLOOR FLAT 3,RICHMOND STREET,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3716370000,1.1240390000
29250,1995-07-03 00:00:00Z,CT6 5JJ,Flats/Maisonettes,Established,Leasehold,89,GROUND FLOOR FLAT,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3724090000,1.1247530000
84500,1995-06-15 00:00:00Z,CT6 5JL,Terraced,Established,Freehold,109,,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3720940000,1.1234090000
18500,1995-05-26 00:00:00Z,CT6 5JF,Terraced,Established,Freehold,16,,CHARLES STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3724420000,1.1297850000
72000,1995-05-30 00:00:00Z,CT6 5JG,Terraced,Established,Freehold,60,,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3728440000,1.1276280000
45000,1995-12-22 00:00:00Z,CT6 5PS,Terraced,Established,Freehold,56,,MORTIMER STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3717720000,1.1272530000
28000,1995-06-19 00:00:00Z,CT6 5PW,Flats/Maisonettes,Established,Leasehold,BRIAN ROBERTS HOUSE,FLAT 12,BEACH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3716620000,1.1259110000
37000,1995-09-15 00:00:00Z,CT6 8TR,Terraced,Established,Freehold,127,,PIER AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3706130000,1.1202480000
32500,1995-10-27 00:00:00Z,CT6 5PW,Flats/Maisonettes,Established,Leasehold,BRIAN ROBERTS HOUSE,FLAT 2,BEACH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3716620000,1.1259110000
19500,1995-01-20 00:00:00Z,CT6 5LN,Flats/Maisonettes,Established,Leasehold,39E,,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3712740000,1.1233390000
31500,1995-07-28 00:00:00Z,CT6 5QE,Flats/Maisonettes,Established,Leasehold,13,FIRST FLOOR FLAT,BRUNSWICK SQUARE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3706680000,1.1222490000
31000,1995-05-30 00:00:00Z,CT6 5PW,Flats/Maisonettes,Established,Leasehold,BRIAN ROBERTS HOUSE,FLAT 8,BEACH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3716620000,1.1259110000
39950,1995-04-28 00:00:00Z,CT6 5AN,Semi-Detached,Established,Freehold,30,,BANK STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3709810000,1.1297140000
19500,1995-06-29 00:00:00Z,CT6 5JN,Flats/Maisonettes,Established,Leasehold,112,FLAT 5,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3718250000,1.1222420000
11500,1995-05-09 00:00:00Z,CT6 5QA,Flats/Maisonettes,Established,Leasehold,137,GROUND FLOOR FLAT,STATION ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3705970000,1.1212090000
59500,1995-06-20 00:00:00Z,CT6 5JQ,Terraced,Established,Freehold,75,,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3727210000,1.1262110000
42500,1995-02-28 00:00:00Z,CT6 5RN,Terraced,Established,Freehold,5,,HANOVER STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3702220000,1.1246760000
33000,1995-08-25 00:00:00Z,CT6 5LS,Terraced,Established,Freehold,6A,,RICHMOND STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3717910000,1.1236620000
27000,1995-09-08 00:00:00Z,CT6 5LH,Flats/Maisonettes,Established,Leasehold,30,FLAT 2,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710300000,1.1227050000
40000,1995-10-12 00:00:00Z,CT6 5PP,Terraced,Established,Freehold,8,,MARKET STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3722150000,1.1269810000
10000,1995-04-04 00:00:00Z,CT6 5JP,Flats/Maisonettes,Established,Leasehold,"DOLPHIN COURT, 110",FLAT 4,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3719390000,1.1228380000
36500,1995-08-22 00:00:00Z,CT6 5EW,Terraced,Established,Freehold,7B,,WILLIAM STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3724410000,1.1287940000
30000,1995-11-19 00:00:00Z,CT6 5JJ,Flats/Maisonettes,Established,Leasehold,90,FLAT 1,CENTRAL PARADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3724090000,1.1247530000
16000,1995-08-17 00:00:00Z,CT6 5LY,Flats/Maisonettes,Established,Leasehold,4A,,DOLPHIN STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3715380000,1.1230150000
28000,1995-04-13 00:00:00Z,CT6 5PW,Flats/Maisonettes,Established,Leasehold,BRIAN ROBERTS HOUSE,FLAT 20,BEACH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3716620000,1.1259110000
16500,1995-04-24 00:00:00Z,CT6 5LG,Flats/Maisonettes,Established,Leasehold,LEIGHDOM HOUSE,FLAT 5,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3711140000,1.1254260000
36000,1995-10-09 00:00:00Z,CT6 5LA,Flats/Maisonettes,Established,Leasehold,"FRANCES COURT, 117",FLAT 15,HIGH STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3714210000,1.1275740000
36500,1995-07-12 00:00:00Z,CT6 5JH,Terraced,Established,Freehold,8,,SEA VIEW SQUARE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3723320000,1.1256240000
