85000,1995-06-26 00:00:00Z,IG7 6DE,Terraced,Established,Freehold,12,,MAYPOLE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200870000,0.1120360000
134000,1995-11-30 00:00:00Z,IG7 6EP,Semi-Detached,Established,Freehold,83,,LAMBOURNE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6211190000,0.1186140000
92500,1995-06-30 00:00:00Z,IG7 6EE,Terraced,Established,Freehold,4,,ORCHARD WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207710000,0.1135120000
166000,1995-03-30 00:00:00Z,IG7 6EB,Detached,Established,Freehold,1,,LAMBOURNE CLOSE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6205570000,0.1188620000
92000,1995-12-20 00:00:00Z,IG7 6BZ,Semi-Detached,Established,Freehold,5,,GRAVEL CLOSE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6218450000,0.1124480000
90000,1995-07-31 00:00:00Z,IG7 6EE,Terraced,Established,Freehold,16,,ORCHARD WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207710000,0.1135120000
89550,1995-07-25 00:00:00Z,IG7 6DE,Semi-Detached,Established,Freehold,20,,MAYPOLE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200870000,0.1120360000
66000,1996-12-06 00:00:00Z,IG7 6DA,Terraced,Established,Freehold,11,,GRAVEL LANE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207300000,0.1127880000
115000,1996-06-14 00:00:00Z,IG7 6DA,Semi-Detached,Established,Freehold,29,,GRAVEL LANE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207300000,0.1127880000
59995,1996-05-20 00:00:00Z,IG7 6EN,Terraced,New Build,Freehold,129,,LAMBOURNE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6208470000,0.1167520000
21000,1996-08-20 00:00:00Z,IG7 6EN,Detached,Established,Freehold,82A,,LAMBOURNE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6208470000,0.1167520000
105995,1996-08-23 00:00:00Z,IG7 6EW,Terraced,Established,Freehold,1,,RAYMOND GARDENS,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207080000,0.1184790000
112000,1996-05-07 00:00:00Z,IG7 6DE,Detached,Established,Freehold,7,,MAYPOLE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200870000,0.1120360000
98000,1996-10-31 00:00:00Z,IG7 6EE,Terraced,Established,Freehold,7,,ORCHARD WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207710000,0.1135120000
85000,1996-02-09 00:00:00Z,IG7 6EX,Semi-Detached,Established,Freehold,27,,COOPERS CLOSE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6228500000,0.1199080000
79000,1996-11-22 00:00:00Z,IG7 6EN,Terraced,Established,Freehold,129,,LAMBOURNE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6208470000,0.1167520000
101500,1997-01-08 00:00:00Z,IG7 6DE,Semi-Detached,Established,Freehold,13,,MAYPOLE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200870000,0.1120360000
116000,1997-01-31 00:00:00Z,IG7 6EJ,Semi-Detached,Established,Freehold,106,,LAMBOURNE ROAD,CHIGWELL,CHIGWELL,HARLOW,ESSEX,Standard,Addition,51.6203390000,0.1156430000
86000,1997-04-29 00:00:00Z,IG7 6BZ,Semi-Detached,Established,Freehold,4,,GRAVEL CLOSE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6218450000,0.1124480000
74100,1997-06-30 00:00:00Z,IG7 6DA,Terraced,Established,Freehold,13,,GRAVEL LANE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207300000,0.1127880000
99995,1997-04-30 00:00:00Z,IG7 6DE,Terraced,Established,Freehold,14,,MAYPOLE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200870000,0.1120360000
65000,1997-11-03 00:00:00Z,IG7 6DA,Terraced,Established,Freehold,5,,GRAVEL LANE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207300000,0.1127880000
70000,1998-05-08 00:00:00Z,IG7 6EX,Semi-Detached,Established,Freehold,31,,COOPERS CLOSE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6228500000,0.1199080000
109000,1998-02-11 00:00:00Z,IG7 6EL,Terraced,Established,Freehold,4,,SCOTTS COTTAGES,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200050000,0.1181720000
115000,1998-08-07 00:00:00Z,IG7 6EX,Semi-Detached,Established,Freehold,5,,COOPERS CLOSE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6228500000,0.1199080000
168000,1998-08-13 00:00:00Z,IG7 6EP,Semi-Detached,Established,Freehold,83,,LAMBOURNE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6211190000,0.1186140000
106000,1998-08-14 00:00:00Z,IG7 6DE,Terraced,Established,Freehold,34,,MAYPOLE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200870000,0.1120360000
146000,1998-09-01 00:00:00Z,IG7 6EE,Semi-Detached,Established,Freehold,2,,ORCHARD WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207710000,0.1135120000
105500,1998-06-16 00:00:00Z,IG7 6EE,Terraced,Established,Freehold,6,,ORCHARD WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6207710000,0.1135120000
