120000,1998-07-10 00:00:00Z,SY6 6RJ,Semi-Detached,Established,Freehold,NIGHTINGALE COTTAGE,,,FELHAMPTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
120000,1999-02-09 00:00:00Z,SY6 6RJ,Semi-Detached,Established,Freehold,SWALLOW COTTAGE,,,FELHAMPTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
200000,2000-05-12 00:00:00Z,SY6 6RJ,Detached,Established,Freehold,FOXGLOVE COTTAGE,,,FELHAMPTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
80000,2000-05-31 00:00:00Z,SY6 6RJ,Semi-Detached,Established,Freehold,1,,FIELD COTTAGE,FELHAMPTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
95000,2001-02-16 00:00:00Z,SY6 6RQ,Detached,Established,Freehold,MARSH COTTAGE,,,MARSHBROOK,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4899560000,-2.8157580000
220000,2001-08-17 00:00:00Z,SY6 6RQ,Detached,Established,Freehold,THE OLD MILL,,,MARSHBROOK,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4899560000,-2.8157580000
169000,2003-08-29 00:00:00Z,SY6 6RJ,Detached,Established,Freehold,FOLD COTTAGE,,,FELHAMPTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
277000,2005-09-02 00:00:00Z,SY6 6RJ,Semi-Detached,Established,Freehold,FIELD VIEW,,,FELHAMPTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
500000,2006-10-05 00:00:00Z,SY6 6RQ,Detached,Established,Freehold,MARSH MILL,,,MARSHBROOK,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4899560000,-2.8157580000
395000,2006-09-06 00:00:00Z,SY6 6RJ,Detached,Established,Freehold,CEDARS MOUNT,,,FELHAMPTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
240000,2010-09-15 00:00:00Z,SY6 6RJ,Semi-Detached,Established,Freehold,1,,FIELD COTTAGE,FELHAMPTON,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
425000,2010-08-20 00:00:00Z,SY6 6RJ,Detached,Established,Freehold,CEDARS MOUNT,,,FELHAMPTON,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
400000,2012-08-01 00:00:00Z,SY6 6RJ,Detached,Established,Freehold,FELHAMPTON COURT LAND LYING TO THE WEST,,,FELHAMPTON,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
440000,2012-02-24 00:00:00Z,SY6 6RQ,Detached,Established,Freehold,MARSH MILL,,,MARSHBROOK,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4899560000,-2.8157580000
610000,2021-03-16 00:00:00Z,SY6 6RJ,Detached,Established,Freehold,WILD RABBIT HALL,,,FELHAMPTON,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4815530000,-2.8196530000
