59000,1995-06-06 00:00:00Z,TN29 9NT,Detached,Established,Freehold,44,,WILLIAMSON ROAD,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9461130000,0.9646060000
50995,1995-03-08 00:00:00Z,TN29 9NT,Semi-Detached,Established,Freehold,31,,WILLIAMSON ROAD,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9461130000,0.9646060000
51500,1995-12-08 00:00:00Z,TN29 9NZ,Detached,Established,Freehold,56,,WILLIAMSON ROAD,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9469850000,0.9621280000
89000,1995-07-24 00:00:00Z,TN29 9NW,Detached,Established,Freehold,108,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9401940000,0.9695470000
52000,1995-10-27 00:00:00Z,TN29 9YG,Semi-Detached,Established,Freehold,23,,LADE FORT CRESCENT,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9470730000,0.9632500000
64000,1995-09-22 00:00:00Z,TN29 9NW,Detached,Established,Freehold,105,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9401940000,0.9695470000
58500,1995-09-12 00:00:00Z,TN29 9NT,Detached,Established,Freehold,42,,WILLIAMSON ROAD,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9461130000,0.9646060000
45000,1995-05-22 00:00:00Z,TN29 9NU,Semi-Detached,Established,Freehold,8,,PLEASANCE ROAD NORTH,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9450330000,0.9667590000
51000,1995-11-24 00:00:00Z,TN29 9NT,Semi-Detached,Established,Freehold,31,,WILLIAMSON ROAD,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9461130000,0.9646060000
53000,1995-09-22 00:00:00Z,TN29 9NZ,Detached,Established,Freehold,64,,WILLIAMSON ROAD,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9469850000,0.9621280000
41000,1995-08-18 00:00:00Z,TN29 9NU,Semi-Detached,Established,Freehold,19,,PLEASANCE ROAD NORTH,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9450330000,0.9667590000
65600,1995-06-29 00:00:00Z,TN29 9PD,Detached,Established,Freehold,161,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9472570000,0.9666730000
105000,1995-02-03 00:00:00Z,TN29 9NW,Detached,Established,Freehold,78,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9401940000,0.9695470000
45000,1995-10-06 00:00:00Z,TN29 9NW,Detached,Established,Freehold,96,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9401940000,0.9695470000
55000,1996-06-21 00:00:00Z,TN29 9NW,Detached,Established,Freehold,99,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9401940000,0.9695470000
57000,1996-08-09 00:00:00Z,TN29 9YE,Detached,Established,Freehold,6,,FORT CLOSE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9481300000,0.9652110000
68500,1996-09-13 00:00:00Z,TN29 9PF,Detached,Established,Freehold,173,,COAST DRIVE,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9498660000,0.9655720000
54000,1996-06-07 00:00:00Z,TN29 9YF,Detached,Established,Freehold,16,,LADE FORT CRESCENT,LYDD ON SEA,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9464340000,0.9640000000
