95000,1995-11-01 00:00:00Z,B91 3JD,Semi-Detached,Established,Freehold,31,,WITLEY AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4069850000,-1.7757840000
113000,1995-05-31 00:00:00Z,B91 3JB,Detached,Established,Freehold,24,,CHURCH HILL CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4073230000,-1.7787080000
73000,1995-03-03 00:00:00Z,B91 3FB,Terraced,Established,Freehold,1,,WITHAM CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4003890000,-1.7772580000
157950,1995-03-24 00:00:00Z,B91 3FH,Detached,New Build,Freehold,82,,CHARTERHOUSE DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4031070000,-1.7788320000
89850,1995-08-01 00:00:00Z,B91 3YU,Detached,Established,Leasehold,14,,ASHBY COURT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4013200000,-1.7796940000
173000,1995-07-21 00:00:00Z,B91 3FH,Detached,New Build,Freehold,86,,CHARTERHOUSE DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4031070000,-1.7788320000
92000,1995-09-22 00:00:00Z,B91 3RJ,Semi-Detached,Established,Freehold,47,,RECTORY ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4097090000,-1.7758730000
111500,1995-04-28 00:00:00Z,B91 3RP,Semi-Detached,Established,Freehold,20,,RECTORY ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4092500000,-1.7753900000
60000,1995-09-14 00:00:00Z,B91 3FH,Terraced,Established,Leasehold,42,,CHARTERHOUSE DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4031070000,-1.7788320000
50600,1995-11-30 00:00:00Z,B91 3GT,Terraced,Established,Leasehold,17,,OAKWOOD CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4038440000,-1.7786070000
52000,1995-11-30 00:00:00Z,B91 3GT,Semi-Detached,Established,Leasehold,15,,OAKWOOD CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4038440000,-1.7786070000
59950,1995-03-15 00:00:00Z,B91 3FH,Terraced,Established,Leasehold,62,,CHARTERHOUSE DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4031070000,-1.7788320000
100000,1995-12-18 00:00:00Z,B91 3YS,Detached,Established,Freehold,9,,CHIPSTONE CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000320000,-1.7787290000
90000,1995-03-31 00:00:00Z,B91 3RW,Semi-Detached,Established,Freehold,104,,LADBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4086430000,-1.7732180000
122000,1995-05-23 00:00:00Z,B91 3GN,Detached,Established,Freehold,8,,WOODPERRY AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4031360000,-1.7799340000
