59500,1995-09-29 00:00:00Z,RG42 1PT,Terraced,Established,Freehold,10,,HOMBROOK DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4193130000,-0.7772570000
104000,1995-01-27 00:00:00Z,RG42 1FH,Detached,Established,Freehold,53,,TIPPITS MEAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183270000,-0.7793740000
61000,1995-12-15 00:00:00Z,RG42 1FL,Terraced,Established,Freehold,12,,SIMMONDS CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4192990000,-0.7745310000
35000,1995-12-21 00:00:00Z,RG42 1FL,Flats/Maisonettes,Established,Leasehold,36,,SIMMONDS CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4192990000,-0.7745310000
47500,1995-03-31 00:00:00Z,RG42 1FT,Flats/Maisonettes,Established,Leasehold,16,,CHALLIS PLACE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4180050000,-0.7769520000
64000,1995-09-29 00:00:00Z,RG42 1FT,Terraced,Established,Freehold,36,,CHALLIS PLACE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4180050000,-0.7769520000
48000,1995-01-19 00:00:00Z,RG42 1FL,Flats/Maisonettes,Established,Leasehold,69,,SIMMONDS CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4192990000,-0.7745310000
66000,1995-03-31 00:00:00Z,RG42 1FL,Terraced,Established,Freehold,5,,SIMMONDS CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4192990000,-0.7745310000
48000,1995-07-14 00:00:00Z,RG42 1FT,Flats/Maisonettes,Established,Leasehold,22,,CHALLIS PLACE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4180050000,-0.7769520000
63500,1995-08-24 00:00:00Z,RG42 1FS,Terraced,Established,Freehold,54,,STATHAM COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4184370000,-0.7761350000
60000,1995-12-15 00:00:00Z,RG42 1FL,Terraced,Established,Freehold,4,,SIMMONDS CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4192990000,-0.7745310000
60000,1995-12-14 00:00:00Z,RG42 1FT,Terraced,Established,Freehold,5,,CHALLIS PLACE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4180050000,-0.7769520000
