57000,1995-05-30 00:00:00Z,M21 0YJ,Semi-Detached,Established,Freehold,30,,LAMBTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4404530000,-2.2647470000
22000,1995-11-03 00:00:00Z,M16 0AJ,Terraced,Established,Leasehold,1,,MARLBOROUGH AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4473430000,-2.2673490000
165000,1995-05-03 00:00:00Z,M21 0UH,Semi-Detached,Established,Freehold,"CAVENDISH HOUSE, 402",FLAT 11,WILBRAHAM ROAD,FALLOWFIELD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4428620000,-2.2694890000
49500,1995-03-01 00:00:00Z,M21 0ZN,Semi-Detached,Established,Freehold,38,,WYVERNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4403350000,-2.2621120000
56000,1995-03-16 00:00:00Z,M21 0ZP,Semi-Detached,Established,Freehold,20,,DAVENTRY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4404180000,-2.2608320000
38000,1995-11-13 00:00:00Z,M16 0AT,Terraced,Established,Freehold,9,,BURY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4499100000,-2.2688710000
51000,1995-10-10 00:00:00Z,M21 0TZ,Semi-Detached,Established,Leasehold,7,,MARCHWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4465210000,-2.2611560000
80000,1995-09-22 00:00:00Z,M21 0UP,Semi-Detached,Established,Freehold,10,,ST BRANNOCKS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4441100000,-2.2660940000
25000,1995-06-02 00:00:00Z,M16 0AT,Terraced,Established,Freehold,32,,BURY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4499100000,-2.2688710000
51800,1995-10-31 00:00:00Z,M21 0ZW,Semi-Detached,Established,Freehold,63,,WYVERNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4403540000,-2.2615550000
102000,1995-07-21 00:00:00Z,M21 0SS,Semi-Detached,Established,Freehold,29,,CHANDOS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4434570000,-2.2688750000
51000,1995-08-31 00:00:00Z,M21 0ZL,Semi-Detached,Established,Freehold,53,,VAUGHAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4403420000,-2.2628190000
72000,1995-09-22 00:00:00Z,M21 0XT,Semi-Detached,Established,Freehold,34,,WHITEMOSS AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4424430000,-2.2637500000
23999,1995-11-02 00:00:00Z,M16 8JE,Terraced,Established,Freehold,83,,CLARENDON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4477730000,-2.2628950000
54000,1995-12-05 00:00:00Z,M21 0QZ,Detached,Established,Freehold,272,,BRANTINGHAM ROAD,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4459810000,-2.2695090000
43500,1995-07-27 00:00:00Z,M21 0TR,Semi-Detached,Established,Freehold,35,,MORVILLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4464160000,-2.2640760000
48000,1995-03-24 00:00:00Z,M16 8WD,Terraced,Established,Leasehold,118,,MANLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4471110000,-2.2624240000
37250,1995-09-15 00:00:00Z,M16 0AR,Terraced,Established,Freehold,34,,YORK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4497460000,-2.2699240000
30000,1995-09-08 00:00:00Z,M16 8JT,Terraced,Established,Freehold,3,,BLENHEIM AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4473960000,-2.2635850000
69000,1995-07-31 00:00:00Z,M21 0TL,Semi-Detached,Established,Freehold,17,,ST WERBURGHS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4441530000,-2.2671330000
50000,1995-05-31 00:00:00Z,M16 0AD,Semi-Detached,Established,Freehold,73,,COLLEGE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4492610000,-2.2659910000
34000,1995-02-17 00:00:00Z,M16 0AT,Terraced,Established,Freehold,11,,BURY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4499100000,-2.2688710000
40000,1995-06-16 00:00:00Z,M16 8LD,Semi-Detached,Established,Freehold,48,,CLARENDON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4482030000,-2.2600370000
34000,1995-10-11 00:00:00Z,M16 0AQ,Terraced,Established,Freehold,218,,CLARENDON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4479580000,-2.2697320000
48000,1995-03-01 00:00:00Z,M21 0TR,Semi-Detached,Established,Freehold,42,,MORVILLE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4464160000,-2.2640760000
26250,1995-01-20 00:00:00Z,M16 0AJ,Terraced,Established,Freehold,4,,MARLBOROUGH AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4473430000,-2.2673490000
30250,1995-07-17 00:00:00Z,M16 8JT,Terraced,Established,Freehold,15,,BLENHEIM AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4473960000,-2.2635850000
