46000,1995-07-01 00:00:00Z,BS49 5EY,Flats/Maisonettes,New Build,Freehold,18,,SILVER STREET,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3630620000,-2.8078550000
161500,1995-12-19 00:00:00Z,BS49 5DL,Semi-Detached,Established,Freehold,STONEWELL COTTAGE,,STONEWELL LANE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3656550000,-2.8080930000
97000,1995-06-30 00:00:00Z,BS49 5EZ,Detached,Established,Freehold,42,,VENUS STREET,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3625610000,-2.8020290000
72000,1995-08-14 00:00:00Z,BS49 5DW,Semi-Detached,Established,Freehold,35,,STONEWELL DRIVE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3668730000,-2.8087750000
66000,1995-05-12 00:00:00Z,BS49 5HE,Semi-Detached,Established,Freehold,79,,PARK ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3645240000,-2.8038360000
68000,1995-08-31 00:00:00Z,BS49 5HH,Semi-Detached,Established,Freehold,70,,PARK ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3643950000,-2.8042930000
105000,1995-01-30 00:00:00Z,BS49 5ES,Detached,Established,Freehold,17,,SILVERSTONE WAY,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3639910000,-2.8086330000
58500,1995-08-31 00:00:00Z,BS49 5DW,Terraced,Established,Freehold,7,,STONEWELL DRIVE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3668730000,-2.8087750000
198000,1995-12-20 00:00:00Z,BS49 5JF,Detached,Established,Freehold,83,,BRINSEA ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3677760000,-2.8069230000
86000,1995-06-09 00:00:00Z,BS49 5DJ,Detached,Established,Freehold,4,,THE CAUSEWAY,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3683020000,-2.8089730000
63000,1995-08-18 00:00:00Z,BS49 5HH,Terraced,Established,Freehold,56,,PARK ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3643950000,-2.8042930000
59500,1995-08-23 00:00:00Z,BS49 5DR,Semi-Detached,Established,Freehold,17,,STONEWELL GROVE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3663750000,-2.8093260000
57000,1995-11-24 00:00:00Z,BS49 5DW,Terraced,Established,Freehold,9,,STONEWELL DRIVE,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3668730000,-2.8087750000
83000,1995-02-17 00:00:00Z,BS49 5HE,Semi-Detached,Established,Freehold,83,,PARK ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3645240000,-2.8038360000
55000,1995-08-25 00:00:00Z,BS49 5DR,Terraced,Established,Freehold,5,,STONEWELL GROVE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3663750000,-2.8093260000
65000,1995-12-21 00:00:00Z,BS49 5JZ,Semi-Detached,New Build,Freehold,9,,ORCHARD CLOSE,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3689620000,-2.8088350000
126500,1995-10-02 00:00:00Z,BS49 5DL,Semi-Detached,Established,Freehold,2,,STONEWELL LANE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3656550000,-2.8080930000
98000,1995-08-14 00:00:00Z,BS49 5ES,Detached,Established,Freehold,9,,SILVERSTONE WAY,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3639910000,-2.8086330000
115000,1995-08-03 00:00:00Z,BS49 5ER,Detached,Established,Freehold,20,,YEW TREE PARK,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3645100000,-2.8072400000
63000,1995-01-24 00:00:00Z,BS49 5HJ,Semi-Detached,Established,Freehold,25,,PARK ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3666440000,-2.8041890000
65000,1995-10-30 00:00:00Z,BS49 5JZ,Semi-Detached,New Build,Freehold,10,,ORCHARD CLOSE,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3689620000,-2.8088350000
35000,1995-02-21 00:00:00Z,BS49 5HQ,Semi-Detached,Established,Freehold,12,,DICKENSONS GROVE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3651050000,-2.8048030000
59500,1995-06-30 00:00:00Z,BS49 5HD,Semi-Detached,Established,Freehold,11,,MULBERRY ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3634550000,-2.8023520000
