55000,1995-01-18 00:00:00Z,CO9 1UD,Terraced,Established,Freehold,THE CEDARS,5,CHURCH ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9353930000,0.5862130000
55000,1996-02-23 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,2,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
112000,1996-09-26 00:00:00Z,CO9 1TQ,Detached,Established,Freehold,17,,MEADWAY,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9394430000,0.5889630000
56950,1996-12-06 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,32,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
58000,1996-04-25 00:00:00Z,CO9 1UD,Terraced,Established,Freehold,THE CEDARS,10,CHURCH ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9353930000,0.5862130000
92500,1997-09-26 00:00:00Z,CO9 1UB,Detached,Established,Freehold,11,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
108000,1997-10-17 00:00:00Z,CO9 1TQ,Detached,Established,Freehold,7,,MEADWAY,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9394430000,0.5889630000
74400,1998-10-16 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,22,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
72500,1998-03-31 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,28,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
235000,1998-04-29 00:00:00Z,CO9 1SE,Detached,Established,Freehold,GOSFIELD HALL KEEPERS LODGE,,GOSFIELD HALL PARK,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9387120000,0.5808750000
66000,1998-04-17 00:00:00Z,CO9 1UD,Semi-Detached,Established,Freehold,THE CEDARS,7,CHURCH ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9353930000,0.5862130000
75000,1998-05-22 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,2,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
165000,1999-05-07 00:00:00Z,CO9 1TH,Detached,Established,Freehold,7,,WOODLAND WAY,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9384000000,0.5887420000
102500,1999-03-25 00:00:00Z,CO9 1UB,Detached,Established,Freehold,9,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
77000,1999-09-20 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,25,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
32500,1999-07-28 00:00:00Z,CO9 1UD,Flats/Maisonettes,Established,Leasehold,THE CEDARS,5,CHURCH ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9353930000,0.5862130000
75000,1999-03-22 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,21,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
76000,1999-02-11 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,26,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
77000,2000-07-11 00:00:00Z,CO9 1UB,Semi-Detached,Established,Freehold,25,,NUNS MEADOW,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352680000,0.5894790000
109995,2001-04-17 00:00:00Z,CO9 1UD,Semi-Detached,Established,Freehold,THE CEDARS,2,CHURCH ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9353930000,0.5862130000
172100,2001-08-10 00:00:00Z,CO9 1TQ,Detached,Established,Freehold,18,,MEADWAY,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9394430000,0.5889630000
