34000,1996-03-22 00:00:00Z,CH8 8AL,Semi-Detached,Established,Freehold,10,,HAFOD Y BRYN,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586380000,-3.2325650000
30000,1997-03-07 00:00:00Z,CH8 8AJ,Semi-Detached,Established,Freehold,3,,RHYDYMYNYDD,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586990000,-3.2336160000
40000,1997-05-23 00:00:00Z,CH8 8AL,Semi-Detached,Established,Freehold,39,,HAFOD Y BRYN,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586380000,-3.2325650000
42500,1997-07-25 00:00:00Z,CH8 8AL,Terraced,Established,Freehold,47,,HAFOD Y BRYN,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586380000,-3.2325650000
38000,1998-08-21 00:00:00Z,CH8 8AL,Terraced,Established,Freehold,65,,HAFOD Y BRYN,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586380000,-3.2325650000
38000,1998-08-07 00:00:00Z,CH8 8AL,Terraced,Established,Freehold,61,,HAFOD Y BRYN,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586380000,-3.2325650000
125000,1999-03-15 00:00:00Z,CH8 8LR,Detached,Established,Freehold,GLANLLYN UCHAF,,LIXWM ROAD,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2534520000,-3.2377520000
47000,2000-11-03 00:00:00Z,CH8 8AL,Terraced,Established,Freehold,21,,HAFOD Y BRYN,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586380000,-3.2325650000
48000,2000-03-17 00:00:00Z,CH8 8AL,Semi-Detached,Established,Freehold,55,,HAFOD Y BRYN,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2586380000,-3.2325650000
145000,2001-11-16 00:00:00Z,CH8 8AH,Detached,Established,Freehold,VOEL VIEW,,,BRYNFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2573330000,-3.2301430000
