29850,1995-07-21 00:00:00Z,DL3 9XD,Terraced,Established,Freehold,36,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416980000,-1.5970080000
31000,1995-12-15 00:00:00Z,DL3 9UX,Terraced,Established,Freehold,14,,ELLERTON CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410400000,-1.5996790000
17500,1995-11-24 00:00:00Z,DL3 0DN,Semi-Detached,Established,Freehold,24,,MINORS CRESCENT,DARLINGTON,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.5410430000,-1.5918520000
29000,1995-07-21 00:00:00Z,DL3 9HD,Terraced,Established,Freehold,120,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
38500,1995-08-25 00:00:00Z,DL3 9HD,Semi-Detached,Established,Freehold,128,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
29000,1996-03-29 00:00:00Z,DL3 9UX,Terraced,Established,Freehold,6,,ELLERTON CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410400000,-1.5996790000
26000,1996-08-19 00:00:00Z,DL3 9UZ,Terraced,Established,Freehold,21,,KELSO WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5405590000,-1.5976530000
16000,1996-04-23 00:00:00Z,DL3 9XB,Terraced,Established,Freehold,41,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5414460000,-1.5967160000
23157,1996-10-31 00:00:00Z,DL3 9UX,Terraced,Established,Freehold,16,,ELLERTON CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410400000,-1.5996790000
36000,1996-10-04 00:00:00Z,DL3 9HD,Semi-Detached,Established,Freehold,124,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
26950,1996-11-01 00:00:00Z,DL3 9HD,Semi-Detached,Established,Freehold,118,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
27000,1996-08-09 00:00:00Z,DL3 0DW,Terraced,Established,Freehold,6,,ARUNDEL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5414260000,-1.5914370000
38000,1997-01-24 00:00:00Z,DL3 0JJ,Terraced,Established,Freehold,28,,WENTWORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416060000,-1.5935000000
13804,1997-12-08 00:00:00Z,DL3 0JJ,Terraced,Established,Freehold,24,,WENTWORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416060000,-1.5935000000
26000,1997-12-19 00:00:00Z,DL3 9UU,Terraced,Established,Freehold,55,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5412670000,-1.5997940000
24950,1997-08-15 00:00:00Z,DL3 9XA,Terraced,Established,Freehold,19,,WIMBORNE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5411040000,-1.5968130000
30000,1998-04-03 00:00:00Z,DL3 9XD,Terraced,Established,Freehold,36,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416980000,-1.5970080000
34000,1998-04-08 00:00:00Z,DL3 9HD,Terraced,Established,Freehold,120,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
31350,1998-04-30 00:00:00Z,DL3 0JJ,Terraced,Established,Freehold,9,,WENTWORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416060000,-1.5935000000
29000,1998-05-29 00:00:00Z,DL3 9XD,Terraced,Established,Freehold,56,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416980000,-1.5970080000
36000,1998-06-26 00:00:00Z,DL3 9HD,Terraced,Established,Freehold,134,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
34000,1998-05-01 00:00:00Z,DL3 9XB,Terraced,Established,Freehold,35,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5414460000,-1.5967160000
29500,1999-04-30 00:00:00Z,DL3 9HD,Semi-Detached,Established,Freehold,118,,NEWTON LANE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
32500,1999-06-04 00:00:00Z,DL3 9HD,Terraced,Established,Freehold,114,,NEWTON LANE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
34000,2000-04-20 00:00:00Z,DL3 9HD,Terraced,Established,Freehold,122,,NEWTON LANE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
28500,2000-12-14 00:00:00Z,DL3 9XB,Terraced,Established,Freehold,5,,JEDBURGH DRIVE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5414460000,-1.5967160000
43450,2000-03-09 00:00:00Z,DL3 0JJ,Terraced,Established,Freehold,28,,WENTWORTH WAY,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416060000,-1.5935000000
14227,2000-11-06 00:00:00Z,DL3 9UZ,Terraced,Established,Freehold,23,,KELSO WALK,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5405590000,-1.5976530000
38500,2000-12-11 00:00:00Z,DL3 9XB,Terraced,Established,Freehold,45,,JEDBURGH DRIVE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5414460000,-1.5967160000
22000,2001-08-23 00:00:00Z,DL3 9HF,Terraced,Established,Freehold,109,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5411040000,-1.5945310000
36950,2001-09-21 00:00:00Z,DL3 9UZ,Terraced,Established,Freehold,6,,KELSO WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5405590000,-1.5976530000
30500,2001-07-04 00:00:00Z,DL3 0JJ,Terraced,Established,Freehold,24,,WENTWORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416060000,-1.5935000000
31950,2002-02-15 00:00:00Z,DL3 9HF,Semi-Detached,Established,Freehold,111,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5411040000,-1.5945310000
52950,2002-10-18 00:00:00Z,DL3 9HD,Terraced,Established,Freehold,114,,NEWTON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5409820000,-1.5930490000
32000,2002-10-11 00:00:00Z,DL3 9UY,Terraced,Established,Freehold,1,,HEXHAM WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410030000,-1.5987460000
32995,2002-05-24 00:00:00Z,DL3 0JJ,Terraced,Established,Freehold,18,,WENTWORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416060000,-1.5935000000
59000,2003-04-17 00:00:00Z,DL3 9UU,Terraced,Established,Freehold,73,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5412670000,-1.5997940000
35000,2003-08-27 00:00:00Z,DL3 0DN,Semi-Detached,Established,Freehold,46,,MINORS CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410430000,-1.5918520000
55500,2003-12-12 00:00:00Z,DL3 0JJ,Terraced,Established,Freehold,24,,WENTWORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5416060000,-1.5935000000
44000,2003-04-22 00:00:00Z,DL3 9XB,Terraced,Established,Freehold,5,,JEDBURGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5414460000,-1.5967160000
44950,2003-08-29 00:00:00Z,DL3 0DN,Terraced,Established,Freehold,36,,MINORS CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410430000,-1.5918520000
27840,2004-08-16 00:00:00Z,DL3 9UX,Terraced,Established,Freehold,10,,ELLERTON CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5410400000,-1.5996790000
