28500,1995-05-12 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,28,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
29500,1996-09-20 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,10,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
29000,1996-08-05 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,30,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
28000,1996-12-06 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,18,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
10500,1996-03-29 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,20,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
15000,1997-11-07 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,26,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
28500,1998-11-18 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,26,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
10000,1998-12-24 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,29,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
15000,1999-03-30 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,17,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
14000,1999-11-19 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,19,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
19500,2000-02-04 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,9,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
16000,2000-11-03 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,1,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
25000,2000-08-21 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,18,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
25000,2000-07-28 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,11,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
34000,2001-06-15 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,26,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
11000,2001-05-31 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,25,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
24500,2001-08-08 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,1,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
11000,2001-02-20 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,25,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
28500,2002-01-22 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,21,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
34500,2002-07-05 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,28,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
38500,2003-09-05 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,17,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
40000,2003-09-10 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,19,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
25000,2003-06-27 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,25,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
45000,2003-12-29 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,18,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
65000,2004-12-06 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,10,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
80000,2004-06-17 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,7,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
78000,2004-12-10 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,19,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
75000,2004-08-06 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,11,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
82500,2005-12-16 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,15,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
77000,2005-11-10 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,25,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
100000,2006-09-29 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,32,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
57000,2008-09-05 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,16,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
62500,2008-06-12 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,5,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
65000,2008-11-24 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,14,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
66000,2009-01-05 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,27,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
67000,2009-03-05 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,18,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
60000,2012-05-14 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,12,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
75000,2013-10-10 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,7,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
60000,2013-02-11 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,10,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
65000,2013-04-12 00:00:00Z,TS13 4JF,Terraced,Established,Freehold,11,,NORTH TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617290000,-0.8858160000
