28500,1997-07-29 00:00:00Z,PE22 7LU,Detached,Established,Freehold,THE MAPLES,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
75000,2001-11-15 00:00:00Z,PE22 7LU,Detached,Established,Freehold,GREEN PASTURES,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
96500,2002-01-10 00:00:00Z,PE22 7LU,Detached,Established,Freehold,HUNTERS LODGE,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
148000,2004-01-30 00:00:00Z,PE22 7LU,Detached,Established,Freehold,THE COTTAGE,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
136500,2005-05-27 00:00:00Z,PE22 7LU,Detached,Established,Freehold,MEADOW VIEW,,MEDLAM LANE,CARRINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
240000,2007-07-13 00:00:00Z,PE22 7LU,Detached,Established,Freehold,GREEN PASTURES,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
130000,2007-01-19 00:00:00Z,PE22 7LU,Detached,Established,Freehold,GREEN PASTURES,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
195000,2007-08-10 00:00:00Z,PE22 7LU,Detached,Established,Freehold,HUNTERS LODGE,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
239950,2014-04-04 00:00:00Z,PE22 7LU,Detached,Established,Freehold,CAPRICE,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
120000,2014-08-26 00:00:00Z,PE22 7LU,Detached,Established,Freehold,THE MAPLES,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
315000,2017-07-21 00:00:00Z,PE22 7LU,Detached,Established,Freehold,MEDLAM FARM,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
135000,2018-08-15 00:00:00Z,PE22 7LU,Detached,Established,Freehold,THE MAPLES,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0862920000,-0.0322610000
450000,2021-02-05 00:00:00Z,PE22 7LU,Other,Established,Freehold,SPRINGFIELD FARM,,MEDLAM LANE,CARRINGTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0862920000,-0.0322610000
