50000,1995-10-27 00:00:00Z,CF83 8EL,Terraced,Established,Freehold,151,,PANDY ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5933210000,-3.2067930000
66500,1995-03-09 00:00:00Z,CF83 8DS,Detached,New Build,Freehold,7,,COED Y PANDY,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5917360000,-3.2044270000
54000,1995-03-03 00:00:00Z,CF83 8EW,Detached,Established,Freehold,12,,GARTH VIEW,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5951420000,-3.2037810000
43000,1995-11-19 00:00:00Z,CF83 8EF,Semi-Detached,Established,Freehold,24,,TYDFIL ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5945670000,-3.2001710000
45500,1995-02-24 00:00:00Z,CF83 8EL,Terraced,Established,Freehold,96,,PANDY ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5933210000,-3.2067930000
80500,1995-02-03 00:00:00Z,CF83 8QZ,Detached,Established,Freehold,"YNYSDAWEL, 3",,OLD STATION YARD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5951960000,-3.2002020000
46000,1995-06-23 00:00:00Z,CF83 8HD,Semi-Detached,Established,Freehold,15,,NURSERY RISE,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5953590000,-3.2088540000
43000,1995-04-28 00:00:00Z,CF83 8HG,Semi-Detached,Established,Freehold,39,,GREENACRE DRIVE,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5935200000,-3.2032470000
42000,1995-06-02 00:00:00Z,CF83 8EH,Semi-Detached,Established,Freehold,21,,PANDY ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5909370000,-3.2008540000
59500,1995-02-24 00:00:00Z,CF83 8EF,Semi-Detached,Established,Freehold,20,,TYDFIL ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5945670000,-3.2001710000
43500,1995-12-04 00:00:00Z,CF83 8BA,Terraced,Established,Freehold,8,,BRYNGWYN STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5955630000,-3.2004280000
49000,1995-12-01 00:00:00Z,CF83 8HB,Semi-Detached,Established,Leasehold,3,,CHERRY TREE CLOSE,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5942080000,-3.2071480000
51000,1995-01-27 00:00:00Z,CF83 8HD,Semi-Detached,Established,Freehold,8,,NURSERY RISE,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5953590000,-3.2088540000
78500,1995-08-04 00:00:00Z,CF83 8QZ,Detached,Established,Freehold,OLD STATION HOUSE,,OLD STATION YARD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5951960000,-3.2002020000
39500,1995-04-26 00:00:00Z,CF83 8EJ,Terraced,Established,Freehold,44,,PANDY ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5920250000,-3.2025580000
29000,1995-09-14 00:00:00Z,CF83 8EL,Semi-Detached,Established,Freehold,78,,PANDY ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5933210000,-3.2067930000
51800,1996-12-09 00:00:00Z,CF83 8HG,Detached,Established,Freehold,61,,GREENACRE DRIVE,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5935200000,-3.2032470000
40000,1996-10-25 00:00:00Z,CF83 8EF,Semi-Detached,Established,Freehold,31,,TYDFIL ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945670000,-3.2001710000
50000,1996-01-18 00:00:00Z,CF83 8EH,Terraced,Established,Freehold,25,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5909370000,-3.2008540000
658,1996-06-14 00:00:00Z,CF83 8BA,Terraced,Established,Freehold,4,,BRYNGWYN STREET,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5955630000,-3.2004280000
58000,1996-08-29 00:00:00Z,CF83 8BA,Detached,Established,Freehold,22,,BRYNGWYN STREET,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5955630000,-3.2004280000
46000,1996-02-20 00:00:00Z,CF83 8EL,Semi-Detached,Established,Freehold,161,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5933210000,-3.2067930000
47500,1996-06-18 00:00:00Z,CF83 8HG,Semi-Detached,Established,Freehold,57,,GREENACRE DRIVE,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5935200000,-3.2032470000
71000,1996-12-06 00:00:00Z,CF83 8EW,Detached,Established,Freehold,15,,GARTH VIEW,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951420000,-3.2037810000
49500,1996-04-19 00:00:00Z,CF83 8HE,Semi-Detached,Established,Freehold,12,,TOR VIEW,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5956720000,-3.2072740000
