65000,1995-10-25 00:00:00Z,OX27 8DW,Semi-Detached,Established,Freehold,13,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
83000,1995-09-28 00:00:00Z,OX27 8DP,Terraced,Established,Freehold,1,,FOLLY COTTAGES,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
91500,1995-09-01 00:00:00Z,OX27 8DN,Detached,New Build,Freehold,YEW TREE COTTAGE,,MANSFIELD YARD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9565590000,-1.1178600000
56000,1995-05-19 00:00:00Z,OX27 8DW,Semi-Detached,New Build,Freehold,17,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
189000,1995-06-16 00:00:00Z,OX27 8DP,Detached,Established,Freehold,ROSECROFT,,MAIN STREET,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
84500,1995-10-27 00:00:00Z,OX27 8DP,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN STREET,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
120000,1995-05-04 00:00:00Z,OX27 8DH,Detached,Established,Freehold,2,,MANOR ROAD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9569780000,-1.1173570000
69000,1995-09-01 00:00:00Z,OX27 8DW,Semi-Detached,New Build,Freehold,20,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
160000,1995-08-16 00:00:00Z,OX27 8DG,Semi-Detached,Established,Freehold,EAST MANOR BARN,,THE MANOR,FRINGFORD,BICESTER,OXFORD,OXFORDSHIRE,Standard,Addition,51.9577360000,-1.1177500000
185000,1996-09-27 00:00:00Z,OX27 8DH,Detached,Established,Freehold,1,,MANOR ROAD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9569780000,-1.1173570000
167000,1996-06-14 00:00:00Z,OX27 8DH,Detached,Established,Freehold,5,,MANOR ROAD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9569780000,-1.1173570000
87000,1996-05-31 00:00:00Z,OX27 8DP,Detached,Established,Freehold,BURCOTE HOUSE,,MAIN STREET,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
135000,1996-08-23 00:00:00Z,OX27 8DG,Detached,New Build,Freehold,1,,THE MANOR,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9577360000,-1.1177500000
163000,1996-12-10 00:00:00Z,OX27 8DH,Semi-Detached,Established,Freehold,9,,MANOR ROAD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9569780000,-1.1173570000
225000,1996-03-29 00:00:00Z,OX27 8DH,Detached,Established,Freehold,11,,MANOR ROAD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9569780000,-1.1173570000
85000,1997-11-21 00:00:00Z,OX27 8DP,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN STREET,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
94700,1997-06-25 00:00:00Z,OX27 8DR,Semi-Detached,Established,Freehold,14,,CHURCH CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9566450000,-1.1198090000
190000,1997-06-16 00:00:00Z,OX27 8DH,Detached,Established,Freehold,4,,MANOR ROAD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9569780000,-1.1173570000
195000,1997-07-01 00:00:00Z,OX27 8DG,Semi-Detached,Established,Freehold,EAST MANOR BARN,,THE MANOR,FRINGFORD,BICESTER,OXFORD,OXFORDSHIRE,Standard,Addition,51.9577360000,-1.1177500000
63000,1997-07-21 00:00:00Z,OX27 8DW,Semi-Detached,Established,Freehold,15,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
86000,1997-07-10 00:00:00Z,OX27 8DP,Terraced,Established,Freehold,BAKERY COTTAGE,,MAIN STREET,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
64000,1997-10-02 00:00:00Z,OX27 8DW,Semi-Detached,Established,Freehold,9,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
85000,1997-06-13 00:00:00Z,OX27 8DP,Terraced,Established,Freehold,STONE GAP COTTAGE,,MAIN STREET,FRINGFORD,BICESTER,OXFORD,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
71000,1998-09-25 00:00:00Z,OX27 8DR,Detached,Established,Freehold,4,,CHURCH CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9566450000,-1.1198090000
168500,1998-08-06 00:00:00Z,OX27 8DW,Detached,Established,Freehold,10B,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
127500,1998-07-03 00:00:00Z,OX27 8DP,Semi-Detached,Established,Freehold,6,,MAIN STREET,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
280000,1998-08-27 00:00:00Z,OX27 8DP,Detached,Established,Freehold,FOLLY FIELDS,,MAIN STREET,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9558810000,-1.1194320000
325000,1998-10-30 00:00:00Z,OX27 8DH,Detached,Established,Freehold,11,,MANOR ROAD,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9569780000,-1.1173570000
101000,1998-09-23 00:00:00Z,OX27 8DW,Semi-Detached,Established,Freehold,22,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
116500,1999-09-22 00:00:00Z,OX27 8DW,Semi-Detached,Established,Freehold,22,,ST MICHAELS CLOSE,FRINGFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9561460000,-1.1178970000
